inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,147,147,0.0,1.0,0,106813,8.091951131820679,4,12,19,26,34,41,48,56,63,70,78,85,92,100,107,114,122,129,136,144,16.333333333333332,49,0,10.0,15.776212754932311,0.05542432282068958,1.2827138900756836,0.0,0.1752161639851406,0.40814418792724616,1.079535961151123,1.433007001876831,1.8998990058898926,3.1365699768066406,5.418429851531982,5.594073057174683,5.790285110473633,6.357532024383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542432282068958,1.2827138900756836,0.0,0.1752161639851406,0.40814418792724616,1.079535961151123,1.433007001876831,1.8998990058898926,3.1365699768066406,5.418429851531982,5.594073057174683,5.790285110473633,6.357532024383545,726.6190476190476,1466,85,513.5374149659864,556.8699616562303,310104.15419501136,0.018905738376079964,-1.6767501154724878,105.0,105.0,107.0,266.20000000000016,949.0,1048.0,1146.4,1448.200000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.6190476190476,1466,85,513.5374149659864,556.8699616562303,310104.15419501136,0.018905738376079964,-1.6767501154724878,105.0,105.0,107.0,266.20000000000016,949.0,1048.0,1146.4,1448.200000000001,1466.0,"('192.168.137.197', '111.48.118.157', 51413, 443, 'TCP')",iQiYi15.pcap
0,5,5,0.0,1.0,0,1113,0.10482501983642578,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.026206254959106445,0.05312800407409668,0.0,0.026211138184467363,0.020678806304931643,0.04135761260986329,0.0516970157623291,0.0516970157623291,0.0516970157623291,0.0516970157623291,0.0516970157623291,0.062322616577148444,0.08357381820678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026206254959106445,0.05312800407409668,0.0,0.026211138184467363,0.020678806304931643,0.04135761260986329,0.0516970157623291,0.0516970157623291,0.0516970157623291,0.0516970157623291,0.0516970157623291,0.062322616577148444,0.08357381820678711,222.6,571,85,107.0,176.95038852740618,31311.440000000002,1.384811409599473,0.10133555472317601,104.6,124.2,135.2,137.6,140.0,157.2,174.39999999999998,260.6000000000001,415.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.6,571,85,107.0,176.95038852740618,31311.440000000002,1.384811409599473,0.10133555472317601,104.6,124.2,135.2,137.6,140.0,157.2,174.39999999999998,260.6000000000001,415.80000000000007,"('192.168.137.197', '202.108.14.124', 51414, 443, 'TCP')",iQiYi15.pcap
116,0,116,1.0,0.0,27643,0,8.087622880935669,-3,-9,-15,-21,-27,-32,-38,-44,-50,-56,-61,-67,-73,-79,-85,-90,-96,-102,-108,-114,12.88888888888889,33,0,8.0,12.287703378621558,0.07032715548639712,1.2837128639221191,4.76837158203125e-06,0.1936279090312181,0.316569447517395,0.5482800006866455,1.1699349880218506,1.4828119277954102,1.9102283716201782,3.0927679538726807,5.315908312797546,5.594223976135254,5.788691401481628,0.07032715548639712,1.2837128639221191,4.76837158203125e-06,0.1936279090312181,0.316569447517395,0.5482800006866455,1.1699349880218506,1.4828119277954102,1.9102283716201782,3.0927679538726807,5.315908312797546,5.594223976135254,5.788691401481628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.30172413793105,1466,89,125.19827586206897,202.05198289086596,40825.00379013079,3.8046796347954466,20.8238185397782,89.0,89.0,89.0,89.0,316.0,316.0,316.0,316.0,316.0,238.30172413793105,1466,89,125.19827586206897,202.05198289086596,40825.00379013079,3.8046796347954466,20.8238185397782,89.0,89.0,89.0,89.0,316.0,316.0,316.0,316.0,316.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.157', '192.168.137.197', 443, 51413, 'TCP')",iQiYi15.pcap
9,0,9,1.0,0.0,6789,0,0.08501195907592773,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010626494884490967,0.0506742000579834,4.601478576660156e-05,0.017084316390793226,0.0006656646728515625,0.0008985996246337891,0.0009613513946533203,0.001182985305786133,0.001959085464477539,0.021770143508911127,0.057127428054809554,0.0774610996246338,0.0790480613708496,0.010626494884490967,0.0506742000579834,4.601478576660156e-05,0.017084316390793226,0.0006656646728515625,0.0008985996246337891,0.0009613513946533203,0.001182985305786133,0.001959085464477539,0.021770143508911127,0.057127428054809554,0.0774610996246338,0.0790480613708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.3333333333334,1334,309,359.6666666666667,431.3073150318691,186026.0,0.4217065125868158,-1.5232130645886877,309.0,309.6,390.4,543.6,674.0,674.0,1069.9999999999998,1334.0,1334.0,754.3333333333334,1334,309,359.6666666666667,431.3073150318691,186026.0,0.4217065125868158,-1.5232130645886877,309.0,309.6,390.4,543.6,674.0,674.0,1069.9999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.75', '192.168.137.197', 443, 59269, 'TCP')",iQiYi15.pcap
0,4,4,0.0,1.0,0,1067,0.49289703369140625,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.16429901123046875,0.41026997566223145,0.04048299789428711,0.17392905889003596,0.01264321804046631,0.02528643608093262,0.037929654121398926,0.050240659713745126,0.06238555908203125,0.07453045845031737,0.1236540555953978,0.24673504829406753,0.3698160409927369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16429901123046875,0.41026997566223145,0.04048299789428711,0.17392905889003596,0.01264321804046631,0.02528643608093262,0.037929654121398926,0.050240659713745126,0.06238555908203125,0.07453045845031737,0.1236540555953978,0.24673504829406753,0.3698160409927369,266.75,571,85,150.75,187.04862335767137,34987.1875,0.7809396804586163,-0.985123692136133,103.6,122.2,140.79999999999998,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,571,85,150.75,187.04862335767137,34987.1875,0.7809396804586163,-0.985123692136133,103.6,122.2,140.79999999999998,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.197', '103.44.59.8', 51420, 443, 'TCP')",iQiYi15.pcap
0,5,5,0.0,1.0,0,1600,0.06824398040771484,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01706099510192871,0.034522056579589844,0.0,0.017063340248044383,0.013808822631835938,0.027617645263671876,0.034522056579589844,0.034522056579589844,0.034522056579589844,0.034522056579589844,0.034522056579589844,0.04126644134521485,0.054755210876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01706099510192871,0.034522056579589844,0.0,0.017063340248044383,0.013808822631835938,0.027617645263671876,0.034522056579589844,0.034522056579589844,0.034522056579589844,0.034522056579589844,0.034522056579589844,0.04126644134521485,0.054755210876464844,320.0,670,85,204.4,248.0814382415581,61544.4,0.43808578770928047,-1.7183918768967894,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,590.8000000000001,630.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,670,85,204.4,248.0814382415581,61544.4,0.43808578770928047,-1.7183918768967894,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,590.8000000000001,630.4,"('192.168.137.197', '111.48.118.157', 51421, 443, 'TCP')",iQiYi15.pcap
0,21,21,0.0,1.0,0,13303,5.5462729930877686,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,3.5,11,0,2.0,3.685557397915997,0.2773136496543884,2.3695409297943115,0.0,0.6055887545824113,0.032900094985961914,0.23872900009155273,1.4204158782958984,2.7145190238952637,2.7145190238952637,2.7430410385131836,2.750885009765625,2.769073963165283,3.176732063293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773136496543884,2.3695409297943115,0.0,0.6055887545824113,0.032900094985961914,0.23872900009155273,1.4204158782958984,2.7145190238952637,2.7145190238952637,2.7430410385131836,2.750885009765625,2.769073963165283,3.176732063293457,633.4761904761905,1466,85,135.8095238095238,256.1881040782374,65632.34467120182,0.83115747544516,4.0707418580384545,413.0,618.0,618.0,618.0,627.0,656.0,670.0,691.0,704.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.4761904761905,1466,85,135.8095238095238,256.1881040782374,65632.34467120182,0.83115747544516,4.0707418580384545,413.0,618.0,618.0,618.0,627.0,656.0,670.0,691.0,704.0,"('192.168.137.197', '103.44.59.104', 59273, 443, 'TCP')",iQiYi15.pcap
0,16,16,0.0,1.0,0,13766,2.7413249015808105,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,5.333333333333333,9,0,7.0,3.8586123009300755,0.1827549934387207,2.110653877258301,0.0,0.530884582102503,0.038022518157958984,0.07300496101379395,0.5923500061035156,0.5923500061035156,2.7030038833618164,2.7039339542388916,2.7039339542388916,2.7413249015808105,2.7413249015808105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827549934387207,2.110653877258301,0.0,0.530884582102503,0.038022518157958984,0.07300496101379395,0.5923500061035156,0.5923500061035156,2.7030038833618164,2.7039339542388916,2.7039339542388916,2.7413249015808105,2.7413249015808105,860.375,1466,65,537.125,581.6701035595693,338340.109375,-0.15140416572800358,-1.671021764136085,109.5,150.0,386.0,690.0,804.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.375,1466,65,537.125,581.6701035595693,338340.109375,-0.15140416572800358,-1.671021764136085,109.5,150.0,386.0,690.0,804.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '220.181.125.30', 59271, 443, 'TCP')",iQiYi15.pcap
21,0,21,1.0,0.0,25103,0,0.10076403617858887,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,21.0,21,21,21.0,0.0,0.005038201808929443,0.053746938705444336,5.0067901611328125e-06,0.015031377601013071,3.600120544433594e-05,0.05382895469665527,0.05384016036987305,0.05385112762451172,0.0538640022277832,0.05403614044189453,0.10030913352966309,0.10032415390014648,0.1007530689239502,0.005038201808929443,0.053746938705444336,5.0067901611328125e-06,0.015031377601013071,3.600120544433594e-05,0.05382895469665527,0.05384016036987305,0.05385112762451172,0.0538640022277832,0.05403614044189453,0.10030913352966309,0.10032415390014648,0.1007530689239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.3809523809523,1466,125,270.6190476190476,478.0633028605627,228544.52154195012,-1.3312336905317246,-0.07053839871428336,357.0,688.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1195.3809523809523,1466,125,270.6190476190476,478.0633028605627,228544.52154195012,-1.3312336905317246,-0.07053839871428336,357.0,688.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 51414, 'TCP')",iQiYi15.pcap
0,5,5,0.0,1.0,0,1087,0.19037604331970215,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04759401082992554,0.13158798217773438,0.0,0.054107933149685185,0.02351522445678711,0.04703044891357422,0.05878806114196777,0.05878806114196777,0.05878806114196777,0.05878806114196777,0.05878806114196777,0.08510565757751468,0.1377408504486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04759401082992554,0.13158798217773438,0.0,0.054107933149685185,0.02351522445678711,0.04703044891357422,0.05878806114196777,0.05878806114196777,0.05878806114196777,0.05878806114196777,0.05878806114196777,0.08510565757751468,0.1377408504486084,217.4,571,85,101.8,178.41367660580286,31831.44000000001,1.4307241456107238,0.16570656552817198,104.6,124.2,135.2,137.6,140.0,146.8,153.6,239.80000000000007,405.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.4,571,85,101.8,178.41367660580286,31831.44000000001,1.4307241456107238,0.16570656552817198,104.6,124.2,135.2,137.6,140.0,146.8,153.6,239.80000000000007,405.40000000000003,"('192.168.137.197', '202.108.14.124', 51419, 443, 'TCP')",iQiYi15.pcap
0,5,5,0.0,1.0,0,1946,0.11635088920593262,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.029087722301483154,0.07423591613769531,0.0,0.03108777574310576,0.01668071746826172,0.03336143493652344,0.0417844295501709,0.0419497013092041,0.042114973068237305,0.042114973068237305,0.042114973068237305,0.05696215629577638,0.0866565227508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029087722301483154,0.07423591613769531,0.0,0.03108777574310576,0.01668071746826172,0.03336143493652344,0.0417844295501709,0.0419497013092041,0.042114973068237305,0.042114973068237305,0.042114973068237305,0.05696215629577638,0.0866565227508545,389.2,730,85,216.4,248.28000322216852,61642.96000000001,0.011372627577606735,-1.558442600283999,104.6,124.2,192.39999999999998,309.20000000000005,426.0,484.0,542.0,602.8000000000001,666.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.2,730,85,216.4,248.28000322216852,61642.96000000001,0.011372627577606735,-1.558442600283999,104.6,124.2,192.39999999999998,309.20000000000005,426.0,484.0,542.0,602.8000000000001,666.4,"('192.168.137.197', '106.38.178.44', 59279, 443, 'TCP')",iQiYi15.pcap
0,6,6,0.0,1.0,0,1374,5.089095115661621,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.0178190231323243,4.971732139587402,0.0,1.9771114090691722,0.026877999305725098,0.053755998611450195,0.0555495023727417,0.0573430061340332,0.08735299110412598,0.11736297607421875,2.60322904586792,5.089095115661621,5.089095115661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178190231323243,4.971732139587402,0.0,1.9771114090691722,0.026877999305725098,0.053755998611450195,0.0555495023727417,0.0573430061340332,0.08735299110412598,0.11736297607421875,2.60322904586792,5.089095115661621,5.089095115661621,229.0,571,85,135.66666666666666,189.602215176933,35949.0,0.8926924946101943,-0.958262251966902,87.5,90.0,97.5,105.0,111.5,118.0,261.5,405.0,488.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,571,85,135.66666666666666,189.602215176933,35949.0,0.8926924946101943,-0.958262251966902,87.5,90.0,97.5,105.0,111.5,118.0,261.5,405.0,488.0,"('192.168.137.197', '116.211.198.237', 59274, 443, 'TCP')",iQiYi15.pcap
0,5,5,0.0,1.0,0,1073,0.18108105659484863,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04527026414871216,0.1221609115600586,0.0,0.05049080247859123,0.023568058013916017,0.047136116027832034,0.05892014503479004,0.05892014503479004,0.05892014503479004,0.05892014503479004,0.05892014503479004,0.08335232734680179,0.1322166919708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04527026414871216,0.1221609115600586,0.0,0.05049080247859123,0.023568058013916017,0.047136116027832034,0.05892014503479004,0.05892014503479004,0.05892014503479004,0.05892014503479004,0.05892014503479004,0.08335232734680179,0.1322166919708252,214.6,571,85,99.0,179.44648227257062,32201.039999999997,1.446349286240585,0.18560699303236872,104.6,124.2,135.2,137.6,140.0,141.2,142.4,228.60000000000008,399.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.6,571,85,99.0,179.44648227257062,32201.039999999997,1.446349286240585,0.18560699303236872,104.6,124.2,135.2,137.6,140.0,141.2,142.4,228.60000000000008,399.80000000000007,"('192.168.137.197', '202.108.14.124', 51418, 443, 'TCP')",iQiYi15.pcap
0,5,5,0.0,1.0,0,1145,0.2409501075744629,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06023752689361572,0.17983508110046387,0.0,0.07341911241340995,0.07193403244018555,0.1438680648803711,0.17983508110046387,0.17983508110046387,0.17983508110046387,0.17983508110046387,0.17983508110046387,0.19205808639526367,0.21650409698486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06023752689361572,0.17983508110046387,0.0,0.07341911241340995,0.07193403244018555,0.1438680648803711,0.17983508110046387,0.17983508110046387,0.17983508110046387,0.17983508110046387,0.17983508110046387,0.19205808639526367,0.21650409698486328,229.0,571,85,113.4,175.9784077664075,30968.4,1.3009950071801863,-0.027284880512288723,104.6,124.2,135.2,137.6,140.0,170.0,200.0,286.20000000000005,428.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,571,85,113.4,175.9784077664075,30968.4,1.3009950071801863,-0.027284880512288723,104.6,124.2,135.2,137.6,140.0,170.0,200.0,286.20000000000005,428.6,"('192.168.137.197', '103.44.59.75', 51417, 443, 'TCP')",iQiYi15.pcap
0,5,5,0.0,1.0,0,1744,4.682505130767822,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.0,4,0,0.0,1.5491933384829668,1.1706262826919556,4.46215295791626,0.00012111663818359375,1.9008986953463054,0.046362781524658205,0.09272556304931641,0.11593117713928222,0.11597962379455566,0.1160280704498291,0.15775771141052244,0.1994873523712158,1.1127827644348152,2.8976439476013187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1706262826919556,4.46215295791626,0.00012111663818359375,1.9008986953463054,0.046362781524658205,0.09272556304931641,0.11593117713928222,0.11597962379455566,0.1160280704498291,0.15775771141052244,0.1994873523712158,1.1127827644348152,2.8976439476013187,348.8,762,85,222.8,268.4856793201455,72084.56,0.5104383970817435,-1.4925867457074913,104.6,124.2,145.6,168.8,192.0,343.59999999999997,495.19999999999993,609.2,685.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.8,762,85,222.8,268.4856793201455,72084.56,0.5104383970817435,-1.4925867457074913,104.6,124.2,145.6,168.8,192.0,343.59999999999997,495.19999999999993,609.2,685.6,"('192.168.137.197', '111.48.118.173', 59280, 443, 'TCP')",iQiYi15.pcap
0,6,6,0.0,1.0,0,1387,5.112760066986084,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.0225520133972168,4.910843849182129,0.0018150806427001953,1.944705299518578,0.03113102912902832,0.06226205825805664,0.06571853160858154,0.06917500495910645,0.13463807106018066,0.20010113716125488,2.6555230617523193,5.110944986343384,5.111852526664734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225520133972168,4.910843849182129,0.0018150806427001953,1.944705299518578,0.03113102912902832,0.06226205825805664,0.06571853160858154,0.06917500495910645,0.13463807106018066,0.20010113716125488,2.6555230617523193,5.110944986343384,5.111852526664734,231.16666666666666,571,78,145.83333333333334,198.60296797603226,39443.13888888889,0.8045531271552936,-1.1950631383405126,81.5,85.0,89.0,93.0,105.5,118.0,280.0,442.0,506.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.16666666666666,571,78,145.83333333333334,198.60296797603226,39443.13888888889,0.8045531271552936,-1.1950631383405126,81.5,85.0,89.0,93.0,105.5,118.0,280.0,442.0,506.5,"('192.168.137.197', '111.63.147.158', 59275, 443, 'TCP')",iQiYi15.pcap
27,0,27,1.0,0.0,19738,0,5.559656858444214,-1,-3,-4,-5,-7,-8,-9,-11,-12,-13,-15,-16,-17,-19,-20,-21,-23,-24,-25,-27,4.5,12,0,2.5,4.425306015783918,0.21383295609400824,2.345547914505005,1.5020370483398438e-05,0.5355187902075592,0.016979122161865236,0.02997303009033203,0.2006952285766601,1.4668831825256348,2.7236220836639404,2.739622211456299,2.7531666278839113,2.7705875873565673,2.9719329833984385,0.21383295609400824,2.345547914505005,1.5020370483398438e-05,0.5355187902075592,0.016979122161865236,0.02997303009033203,0.2006952285766601,1.4668831825256348,2.7236220836639404,2.739622211456299,2.7531666278839113,2.7705875873565673,2.9719329833984385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0370370370371,1466,85,252.8148148148148,326.39291040338367,106532.33196159125,0.18906420412737818,0.2457143935899473,325.0,473.2,618.8,654.0,780.0,862.6,881.2,905.8,1011.6000000000003,731.0370370370371,1466,85,252.8148148148148,326.39291040338367,106532.33196159125,0.18906420412737818,0.2457143935899473,325.0,473.2,618.8,654.0,780.0,862.6,881.2,905.8,1011.6000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.104', '192.168.137.197', 443, 59273, 'TCP')",iQiYi15.pcap
0,10,10,0.0,1.0,0,4396,0.9824838638305664,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.10916487375895183,0.6356589794158936,0.0,0.19492948899368187,0.17038979530334472,0.19608755111694337,0.19777894020080566,0.22902274131774902,0.25892889499664307,0.2680058479309082,0.2916515588760376,0.34682488441467285,0.410390782356262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10916487375895183,0.6356589794158936,0.0,0.19492948899368187,0.17038979530334472,0.19608755111694337,0.19777894020080566,0.22902274131774902,0.25892889499664307,0.2680058479309082,0.2916515588760376,0.34682488441467285,0.410390782356262,439.6,1466,85,244.6,377.54077925437406,142537.04,1.8403965289443207,2.6100360086711865,129.1,198.0,228.0,278.4,337.5,394.99999999999994,477.2,572.8,668.5999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.6,1466,85,244.6,377.54077925437406,142537.04,1.8403965289443207,2.6100360086711865,129.1,198.0,228.0,278.4,337.5,394.99999999999994,477.2,572.8,668.5999999999997,"('192.168.137.197', '103.44.59.70', 59272, 443, 'TCP')",iQiYi15.pcap
0,3,3,0.0,1.0,0,1164,0.19840598106384277,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.09920299053192139,0.1926710605621338,0.005734920501708984,0.0934680700302124,0.03853421211242676,0.07706842422485352,0.11560263633728027,0.15413684844970704,0.1926710605621338,0.1938180446624756,0.19496502876281738,0.19611201286315919,0.19725899696350097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09920299053192139,0.1926710605621338,0.005734920501708984,0.0934680700302124,0.03853421211242676,0.07706842422485352,0.11560263633728027,0.15413684844970704,0.1926710605621338,0.1938180446624756,0.19496502876281738,0.19611201286315919,0.19725899696350097,388.0,571,118,151.0,194.89997434581667,37986.0,-0.5806290500187381,0.0,189.4,260.8,332.2,403.6,475.0,494.2,513.4,532.6,551.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,571,118,151.0,194.89997434581667,37986.0,-0.5806290500187381,0.0,189.4,260.8,332.2,403.6,475.0,494.2,513.4,532.6,551.8,"('192.168.137.197', '103.44.59.75', 59276, 443, 'TCP')",iQiYi15.pcap
