inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1077,0.11522817611694336,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02880704402923584,0.06317615509033203,0.0,0.029074285555036192,0.020820808410644532,0.041641616821289064,0.05205202102661133,0.05205202102661133,0.05205202102661133,0.05205202102661133,0.05205202102661133,0.06468725204467775,0.08995771408081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880704402923584,0.06317615509033203,0.0,0.029074285555036192,0.020820808410644532,0.041641616821289064,0.05205202102661133,0.05205202102661133,0.05205202102661133,0.05205202102661133,0.05205202102661133,0.06468725204467775,0.08995771408081055,215.4,571,85,99.8,179.13413968308777,32089.04,1.4425533685725707,0.18094552300072264,104.6,124.2,135.2,137.6,140.0,142.8,145.6,231.80000000000007,401.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.4,571,85,99.8,179.13413968308777,32089.04,1.4425533685725707,0.18094552300072264,104.6,124.2,135.2,137.6,140.0,142.8,145.6,231.80000000000007,401.40000000000003,"('192.168.137.197', '202.108.14.124', 60414, 443, 'TCP')",iQiYi47.pcap
0,106,106,0.0,1.0,0,81102,8.502833127975464,3,8,14,19,24,30,35,40,46,51,56,61,67,72,77,83,88,93,99,104,11.777777777777779,34,0,11.0,11.525602204346614,0.08097936312357584,3.328890085220337,0.0,0.3473997041090324,0.9217050075531006,1.1642260551452637,1.4196921586990356,4.940622091293335,5.339902997016907,5.466923952102661,5.494553089141846,6.129724979400635,7.322995662689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08097936312357584,3.328890085220337,0.0,0.3473997041090324,0.9217050075531006,1.1642260551452637,1.4196921586990356,4.940622091293335,5.339902997016907,5.466923952102661,5.494553089141846,6.129724979400635,7.322995662689209,765.1132075471698,1466,85,524.6415094339623,573.5411735438782,328949.477750089,-0.053524611578041094,-1.7235561716966892,105.0,105.0,107.0,290.0,968.5,1076.0,1185.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.1132075471698,1466,85,524.6415094339623,573.5411735438782,328949.477750089,-0.053524611578041094,-1.7235561716966892,105.0,105.0,107.0,290.0,968.5,1076.0,1185.5,1466.0,1466.0,"('192.168.137.197', '106.38.178.44', 60422, 443, 'TCP')",iQiYi47.pcap
0,3,3,0.0,1.0,0,1169,0.15027999877929688,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.07513999938964844,0.14958500862121582,0.0006949901580810547,0.07444500923156738,0.029917001724243164,0.05983400344848633,0.08975100517272949,0.11966800689697266,0.14958500862121582,0.14972400665283203,0.14986300468444824,0.15000200271606445,0.15014100074768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07513999938964844,0.14958500862121582,0.0006949901580810547,0.07444500923156738,0.029917001724243164,0.05983400344848633,0.08975100517272949,0.11966800689697266,0.14958500862121582,0.14972400665283203,0.14986300468444824,0.15000200271606445,0.15014100074768066,389.6666666666667,571,118,151.0,195.65672887880845,38281.555555555555,-0.59412478465168,0.0,190.4,262.8,335.2,407.6,480.0,498.2,516.4,534.6,552.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.6666666666667,571,118,151.0,195.65672887880845,38281.555555555555,-0.59412478465168,0.0,190.4,262.8,335.2,407.6,480.0,498.2,516.4,534.6,552.8,"('192.168.137.197', '103.44.59.75', 54762, 443, 'TCP')",iQiYi47.pcap
0,6,6,0.0,1.0,0,1386,5.169064998626709,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.0338129997253418,4.996320962905884,0.0,1.9817647496444983,0.06162750720977783,0.12325501441955566,0.12356150150299072,0.12386798858642578,0.1483060121536255,0.1727440357208252,2.670904517173767,5.169064998626709,5.169064998626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0338129997253418,4.996320962905884,0.0,1.9817647496444983,0.06162750720977783,0.12325501441955566,0.12356150150299072,0.12386798858642578,0.1483060121536255,0.1727440357208252,2.670904517173767,5.169064998626709,5.169064998626709,231.0,571,78,145.66666666666666,198.4263087395419,39373.0,0.8063924310918769,-1.1899233821624773,81.5,85.0,89.0,93.0,105.5,118.0,279.5,441.0,506.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,571,78,145.66666666666666,198.4263087395419,39373.0,0.8063924310918769,-1.1899233821624773,81.5,85.0,89.0,93.0,105.5,118.0,279.5,441.0,506.0,"('192.168.137.197', '111.63.147.158', 54764, 443, 'TCP')",iQiYi47.pcap
0,27,27,0.0,1.0,0,26009,4.104552984237671,1,3,4,5,7,8,9,11,12,13,15,16,17,19,20,21,23,24,25,27,5.4,14,0,4.0,5.4258639865002145,0.15786742247067964,3.076803207397461,0.0,0.588798074635193,0.09837670326232911,0.4038081169128418,0.4875184059143066,3.585249185562134,4.025695085525513,4.041293954849243,4.0516932010650635,4.0516932010650635,4.0728371143341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15786742247067964,3.076803207397461,0.0,0.588798074635193,0.09837670326232911,0.4038081169128418,0.4875184059143066,3.585249185562134,4.025695085525513,4.041293954849243,4.0516932010650635,4.0516932010650635,4.0728371143341064,963.2962962962963,1466,85,502.7037037037037,547.1145736067988,299334.3566529493,-0.33778197481505834,-1.5971249796100317,159.2,356.6,622.2,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.2962962962963,1466,85,502.7037037037037,547.1145736067988,299334.3566529493,-0.33778197481505834,-1.5971249796100317,159.2,356.6,622.2,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.189.149', 54767, 443, 'TCP')",iQiYi47.pcap
0,5,5,0.0,1.0,0,1124,0.16623306274414062,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.041558265686035156,0.10253095626831055,0.0001201629638671875,0.042909184389635424,0.041012382507324224,0.08202476501464845,0.10299134254455566,0.1039121150970459,0.10483288764953613,0.104880952835083,0.10492901802062989,0.11720905303955079,0.14172105789184572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041558265686035156,0.10253095626831055,0.0001201629638671875,0.042909184389635424,0.041012382507324224,0.08202476501464845,0.10299134254455566,0.1039121150970459,0.10483288764953613,0.104880952835083,0.10492901802062989,0.11720905303955079,0.14172105789184572,224.8,571,85,109.2,176.51220920944817,31156.560000000005,1.359164606379367,0.06318389164536509,104.6,124.2,135.2,137.6,140.0,161.6,183.2,269.4000000000001,420.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.8,571,85,109.2,176.51220920944817,31156.560000000005,1.359164606379367,0.06318389164536509,104.6,124.2,135.2,137.6,140.0,161.6,183.2,269.4000000000001,420.20000000000005,"('192.168.137.197', '103.44.59.70', 60418, 443, 'TCP')",iQiYi47.pcap
0,7,7,0.0,1.0,0,2999,0.160355806350708,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.026725967725118,0.12037897109985352,0.0,0.0428675812213397,0.07222738265991212,0.12067255973815919,0.12155332565307617,0.12184691429138184,0.12184691429138184,0.1371157646179199,0.1472949981689453,0.1472949981689453,0.1525193214416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026725967725118,0.12037897109985352,0.0,0.0428675812213397,0.07222738265991212,0.12067255973815919,0.12155332565307617,0.12184691429138184,0.12184691429138184,0.1371157646179199,0.1472949981689453,0.1472949981689453,0.1525193214416504,428.42857142857144,901,85,261.42857142857144,296.43108432669817,87871.38775510203,0.26839708840592064,-1.4137175666012283,114.4,137.8,149.2,261.80000000000007,425.0,512.5999999999999,602.7999999999998,698.2000000000002,798.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.42857142857144,901,85,261.42857142857144,296.43108432669817,87871.38775510203,0.26839708840592064,-1.4137175666012283,114.4,137.8,149.2,261.80000000000007,425.0,512.5999999999999,602.7999999999998,698.2000000000002,798.4000000000001,"('192.168.137.197', '111.48.118.157', 54769, 443, 'TCP')",iQiYi47.pcap
10,0,10,1.0,0.0,5085,0,5.0693581104278564,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.6666666666666667,8,0,0.0,2.9249881291307074,0.5632620122697618,4.952182054519653,5.9604644775390625e-06,1.5518967354171698,2.4461746215820315e-05,3.9005279541015624e-05,0.0329385757446289,0.04785423278808594,0.048712968826293945,0.04942378997802734,0.07016434669494628,1.1076065063476572,5.069352746009827,0.5632620122697618,4.952182054519653,5.9604644775390625e-06,1.5518967354171698,2.4461746215820315e-05,3.9005279541015624e-05,0.0329385757446289,0.04785423278808594,0.048712968826293945,0.04942378997802734,0.07016434669494628,1.1076065063476572,5.069352746009827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.5,1466,78,352.9,506.0105236059819,256046.65,1.1447087173339714,-0.27170040697393727,84.3,91.4,210.59999999999997,261.0,261.0,370.1999999999999,547.8,757.2000000000002,1466.0,508.5,1466,78,352.9,506.0105236059819,256046.65,1.1447087173339714,-0.27170040697393727,84.3,91.4,210.59999999999997,261.0,261.0,370.1999999999999,547.8,757.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.198.237', '192.168.137.197', 443, 54763, 'TCP')",iQiYi47.pcap
0,166,166,0.0,1.0,0,220746,6.769078969955444,5,13,21,30,38,46,54,63,71,79,88,96,104,113,121,129,137,146,154,162,23.714285714285715,133,0,2.0,45.0641266441954,0.041024721030033,2.206134080886841,0.0,0.23509060465500953,0.162614107131958,0.2127361297607422,0.21286702156066895,0.24620914459228516,0.3659999370574951,0.37591099739074707,0.7460870742797852,0.8371701240539551,4.133754014968872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041024721030033,2.206134080886841,0.0,0.23509060465500953,0.162614107131958,0.2127361297607422,0.21286702156066895,0.24620914459228516,0.3659999370574951,0.37591099739074707,0.7460870742797852,0.8371701240539551,4.133754014968872,1329.7951807228915,1466,76,136.20481927710844,354.79489269208625,125879.41588038902,-2.5136640095233633,4.876222110697095,794.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.7951807228915,1466,76,136.20481927710844,354.79489269208625,125879.41588038902,-2.5136640095233633,4.876222110697095,794.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.48.118.157', 54770, 443, 'TCP')",iQiYi47.pcap
0,5,5,0.0,1.0,0,1124,0.1395871639251709,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.034896790981292725,0.0772559642791748,0.0,0.03505631780500361,0.030902385711669922,0.061804771423339844,0.07736396789550781,0.07757997512817383,0.07779598236083984,0.07779598236083984,0.07779598236083984,0.09015421867370607,0.11487069129943848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034896790981292725,0.0772559642791748,0.0,0.03505631780500361,0.030902385711669922,0.061804771423339844,0.07736396789550781,0.07757997512817383,0.07779598236083984,0.07779598236083984,0.07779598236083984,0.09015421867370607,0.11487069129943848,224.8,571,85,109.2,176.51220920944817,31156.560000000005,1.359164606379367,0.06318389164536509,104.6,124.2,135.2,137.6,140.0,161.6,183.2,269.4000000000001,420.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.8,571,85,109.2,176.51220920944817,31156.560000000005,1.359164606379367,0.06318389164536509,104.6,124.2,135.2,137.6,140.0,161.6,183.2,269.4000000000001,420.20000000000005,"('192.168.137.197', '103.44.59.70', 60419, 443, 'TCP')",iQiYi47.pcap
0,3,3,0.0,1.0,0,1164,0.12610197067260742,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06305098533630371,0.12535405158996582,0.0007479190826416016,0.06230306625366211,0.025070810317993165,0.05014162063598633,0.07521243095397949,0.10028324127197266,0.12535405158996582,0.12550363540649415,0.12565321922302247,0.12580280303955077,0.1259523868560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06305098533630371,0.12535405158996582,0.0007479190826416016,0.06230306625366211,0.025070810317993165,0.05014162063598633,0.07521243095397949,0.10028324127197266,0.12535405158996582,0.12550363540649415,0.12565321922302247,0.12580280303955077,0.1259523868560791,388.0,571,118,151.0,194.89997434581667,37986.0,-0.5806290500187381,0.0,189.4,260.8,332.2,403.6,475.0,494.2,513.4,532.6,551.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,571,118,151.0,194.89997434581667,37986.0,-0.5806290500187381,0.0,189.4,260.8,332.2,403.6,475.0,494.2,513.4,532.6,551.8,"('192.168.137.197', '103.44.59.75', 54766, 443, 'TCP')",iQiYi47.pcap
47,0,47,1.0,0.0,63696,0,0.23688292503356934,-2,-4,-6,-9,-11,-13,-16,-18,-20,-23,-25,-28,-30,-32,-35,-37,-39,-42,-44,-46,47.0,47,47,47.0,0.0,0.005149628805077594,0.05044889450073242,5.0067901611328125e-06,0.014362349138481193,0.04806389808654785,0.04901890754699707,0.08885650634765625,0.08887991905212403,0.13611102104187012,0.1361621856689453,0.1866750717163086,0.18673582077026368,0.2359156131744385,0.005149628805077594,0.05044889450073242,5.0067901611328125e-06,0.014362349138481193,0.04806389808654785,0.04901890754699707,0.08885650634765625,0.08887991905212403,0.13611102104187012,0.1361621856689453,0.1866750717163086,0.18673582077026368,0.2359156131744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.2340425531916,1466,357,110.76595744680851,311.4077994599827,96974.8175645088,-2.614515371752804,5.020836670536696,1070.8000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1355.2340425531916,1466,357,110.76595744680851,311.4077994599827,96974.8175645088,-2.614515371752804,5.020836670536696,1070.8000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 60412, 'TCP')",iQiYi47.pcap
68,0,68,1.0,0.0,18985,0,8.503375053405762,-2,-6,-9,-12,-16,-19,-23,-26,-29,-33,-36,-40,-43,-46,-50,-53,-57,-60,-63,-67,7.555555555555555,21,0,3.0,8.354787198714428,0.12691604557322034,3.3283791542053223,5.0067901611328125e-06,0.4313015433289282,0.33340563774108894,0.96474609375,1.1676542997360229,1.4174362182617188,1.5847569704055786,5.118713426589966,5.3812380075454715,5.477098512649536,6.654159760475162,0.12691604557322034,3.3283791542053223,5.0067901611328125e-06,0.4313015433289282,0.33340563774108894,0.96474609375,1.1676542997360229,1.4174362182617188,1.5847569704055786,5.118713426589966,5.3812380075454715,5.477098512649536,6.654159760475162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.19117647058823,1466,89,122.57352941176471,239.68645311009604,57449.59580449826,3.464028201033362,14.920403202465966,89.0,89.0,89.0,316.0,317.0,317.0,317.0,329.0,330.0,279.19117647058823,1466,89,122.57352941176471,239.68645311009604,57449.59580449826,3.464028201033362,14.920403202465966,89.0,89.0,89.0,316.0,317.0,317.0,317.0,329.0,330.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 60422, 'TCP')",iQiYi47.pcap
8,0,8,1.0,0.0,6732,0,0.04843902587890625,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.00691986083984375,0.04840207099914551,5.0067901611328125e-06,0.016935041429389217,6.341934204101563e-06,1.1444091796875e-05,1.5616416931152344e-05,1.9788742065429688e-05,0.02422201633453369,0.048424053192138675,0.04842755794525146,0.04843106269836426,0.04843485355377197,0.00691986083984375,0.04840207099914551,5.0067901611328125e-06,0.016935041429389217,6.341934204101563e-06,1.1444091796875e-05,1.5616416931152344e-05,1.9788742065429688e-05,0.02422201633453369,0.048424053192138675,0.04842755794525146,0.04843106269836426,0.04843485355377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.5,1466,125,459.75,504.01959287313423,254035.75,0.003031185922072297,-1.5787770225694775,287.40000000000003,357.0,390.1,621.8000000000001,817.5,1022.8000000000001,1288.1,1410.0,1466.0,841.5,1466,125,459.75,504.01959287313423,254035.75,0.003031185922072297,-1.5787770225694775,287.40000000000003,357.0,390.1,621.8000000000001,817.5,1022.8000000000001,1288.1,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 60415, 'TCP')",iQiYi47.pcap
9,0,9,1.0,0.0,8872,0,0.052755117416381836,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0065943896770477295,0.04993414878845215,5.9604644775390625e-06,0.016394027615961898,4.9591064453125e-06,1.0919570922851564e-05,1.8835067749023438e-05,0.01001281738281251,0.04996013641357422,0.05059051513671875,0.050751686096191406,0.05075845718383789,0.05116305351257324,0.0065943896770477295,0.04993414878845215,5.9604644775390625e-06,0.016394027615961898,4.9591064453125e-06,1.0919570922851564e-05,1.8835067749023438e-05,0.01001281738281251,0.04996013641357422,0.05059051513671875,0.050751686096191406,0.05075845718383789,0.05116305351257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.7777777777778,1466,357,441.77777777777777,493.5836702183054,243624.83950617284,-0.29319825724385784,-1.7912351786405387,357.0,372.6,505.0,815.6000000000001,1326.0,1355.6,1424.8,1466.0,1466.0,985.7777777777778,1466,357,441.77777777777777,493.5836702183054,243624.83950617284,-0.29319825724385784,-1.7912351786405387,357.0,372.6,505.0,815.6000000000001,1326.0,1355.6,1424.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 60413, 'TCP')",iQiYi47.pcap
44,0,44,1.0,0.0,44490,0,4.571878910064697,-2,-4,-6,-8,-10,-13,-15,-17,-19,-21,-24,-26,-28,-30,-32,-35,-37,-39,-41,-43,8.8,23,0,3.0,9.744742172063866,0.1063227653503418,3.1811368465423584,5.0067901611328125e-06,0.4823686420371509,0.04899859428405762,0.10058236122131348,0.4624972105026246,1.1164853572845437,4.268164873123169,4.480893230438232,4.532001519203186,4.532027244567871,4.571857380867004,0.1063227653503418,3.1811368465423584,5.0067901611328125e-06,0.4823686420371509,0.04899859428405762,0.10058236122131348,0.4624972105026246,1.1164853572845437,4.268164873123169,4.480893230438232,4.532001519203186,4.532027244567871,4.571857380867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.1363636363636,1334,85,322.8636363636364,491.77783190218446,241845.43595041317,-1.0303019735606633,-0.8033341691164262,140.0,325.0,1092.8,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1011.1363636363636,1334,85,322.8636363636364,491.77783190218446,241845.43595041317,-1.0303019735606633,-0.8033341691164262,140.0,325.0,1092.8,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.189.149', '192.168.137.197', 443, 54767, 'TCP')",iQiYi47.pcap
17,0,17,1.0,0.0,20193,0,0.09745192527770996,-1,-2,-3,-3,-4,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-14,-15,-15,-16,-17,17.0,17,17,17.0,0.0,0.0060907453298568726,0.04795098304748535,5.0067901611328125e-06,0.014785460797808302,0.0011586666107177737,0.011550235748291024,0.0499150276184082,0.05071125030517578,0.05270791053771973,0.05271892547607422,0.05272893905639649,0.08645944595336917,0.09743695259094239,0.0060907453298568726,0.04795098304748535,5.0067901611328125e-06,0.014785460797808302,0.0011586666107177737,0.011550235748291024,0.0499150276184082,0.05071125030517578,0.05270791053771973,0.05271892547607422,0.05272893905639649,0.08645944595336917,0.09743695259094239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.8235294117646,1466,357,278.1764705882353,434.00585998945945,188361.0865051903,-1.126969180777269,-0.5063926603781956,372.6,741.6,1252.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1187.8235294117646,1466,357,278.1764705882353,434.00585998945945,188361.0865051903,-1.126969180777269,-0.5063926603781956,372.6,741.6,1252.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 60414, 'TCP')",iQiYi47.pcap
0,5,5,0.0,1.0,0,1749,4.751542806625366,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.0,4,0,0.0,1.5491933384829668,1.1878857016563416,4.59977388381958,0.0020737648010253906,1.9703594096726926,0.04875640869140625,0.0975128173828125,0.1223057746887207,0.12313528060913086,0.12396478652954102,0.13508644104003906,0.1462080955505371,1.071723699569703,2.9116332530975346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1878857016563416,4.59977388381958,0.0020737648010253906,1.9703594096726926,0.04875640869140625,0.0975128173828125,0.1223057746887207,0.12313528060913086,0.12396478652954102,0.13508644104003906,0.1462080955505371,1.071723699569703,2.9116332530975346,349.8,767,85,223.8,270.0277022825621,72914.95999999999,0.5169641234102397,-1.480417789034278,104.6,124.2,145.6,168.8,192.0,343.59999999999997,495.19999999999993,610.2,688.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.8,767,85,223.8,270.0277022825621,72914.95999999999,0.5169641234102397,-1.480417789034278,104.6,124.2,145.6,168.8,192.0,343.59999999999997,495.19999999999993,610.2,688.6,"('192.168.137.197', '220.181.125.30', 54768, 443, 'TCP')",iQiYi47.pcap
