inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
13,0,13,1.0,0.0,15296,0,0.10027694702148438,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.008356412251790365,0.06945300102233887,5.0067901611328125e-06,0.0202276613986098,8.869171142578126e-06,0.012172508239746105,0.030437135696411134,0.08601632118225103,0.10000491142272949,0.10005574226379395,0.10009808540344238,0.10013527870178222,0.10023598670959473,0.008356412251790365,0.06945300102233887,5.0067901611328125e-06,0.0202276613986098,8.869171142578126e-06,0.012172508239746105,0.030437135696411134,0.08601632118225103,0.10000491142272949,0.10005574226379395,0.10009808540344238,0.10013527870178222,0.10023598670959473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.6153846153845,1466,341,289.38461538461536,452.22688969511046,204509.15976331363,-1.0431375250816775,-0.7358934023798156,376.6,671.8000000000002,1239.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1176.6153846153845,1466,341,289.38461538461536,452.22688969511046,204509.15976331363,-1.0431375250816775,-0.7358934023798156,376.6,671.8000000000002,1239.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.198.128', '192.168.137.197', 443, 51610, 'TCP')",iQiYi19.pcap
0,79,79,0.0,1.0,0,81979,7.2653489112854,2,6,10,14,18,22,26,30,34,38,42,46,50,54,58,62,66,70,74,78,9.875,24,3,8.5,7.218682358990455,0.09314549886263333,1.543226957321167,0.0,0.22991895902137918,0.7460699081420898,0.7460699081420898,0.8850552082061763,2.5815254688262983,3.9733550548553467,3.9733550548553467,4.424295902252197,5.438416004180908,5.438416004180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09314549886263333,1.543226957321167,0.0,0.22991895902137918,0.7460699081420898,0.7460699081420898,0.8850552082061763,2.5815254688262983,3.9733550548553467,3.9733550548553467,4.424295902252197,5.438416004180908,5.438416004180908,1037.7088607594937,1466,58,428.2911392405063,545.4071328415116,297468.94055439834,-0.6848904707911351,-1.3366002614948371,178.8,329.0,592.9999999999999,1160.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.7088607594937,1466,58,428.2911392405063,545.4071328415116,297468.94055439834,-0.6848904707911351,-1.3366002614948371,178.8,329.0,592.9999999999999,1160.2,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.38.178.44', 51611, 443, 'TCP')",iQiYi19.pcap
0,251,251,0.0,1.0,0,316459,5.423951148986816,7,19,32,44,57,70,82,95,107,120,132,145,157,170,182,195,208,220,233,245,41.833333333333336,158,2,24.5,53.42102166334481,0.021695804595947266,1.28767991065979,0.0,0.1263296868867004,1.1045761108398438,1.1414530277252197,1.1799290180206299,1.3685100078582764,1.368730068206787,1.36885404586792,2.2600011825561523,3.5479791164398193,4.084122180938721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021695804595947266,1.28767991065979,0.0,0.1263296868867004,1.1045761108398438,1.1414530277252197,1.1799290180206299,1.3685100078582764,1.368730068206787,1.36885404586792,2.2600011825561523,3.5479791164398193,4.084122180938721,1260.7928286852589,1466,76,205.20717131474103,435.5451190239013,189699.55070554436,-1.8713184419266122,1.8673407877715489,392.0,1301.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.7928286852589,1466,76,205.20717131474103,435.5451190239013,189699.55070554436,-1.8713184419266122,1.8673407877715489,392.0,1301.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.48.118.157', 51612, 443, 'TCP')",iQiYi19.pcap
32,0,32,1.0,0.0,10841,0,7.2650768756866455,-1,-3,-5,-6,-8,-9,-11,-13,-14,-16,-17,-19,-21,-22,-24,-25,-27,-29,-30,-32,4.0,8,1,3.5,2.1213203435596424,0.23435731857053696,1.5408670902252197,5.0067901611328125e-06,0.3345962168404097,0.027378487586975097,0.748594856262207,1.374308466911316,1.9732836723327638,3.8162609338760376,4.0456531047821045,4.4312362432479855,5.335058689117432,6.229450988769532,0.23435731857053696,1.5408670902252197,5.0067901611328125e-06,0.3345962168404097,0.027378487586975097,0.748594856262207,1.374308466911316,1.9732836723327638,3.8162609338760376,4.0456531047821045,4.4312362432479855,5.335058689117432,6.229450988769532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.78125,1466,89,164.28125,330.4800234483735,109217.0458984375,2.5022594894483956,5.830528046190807,89.0,89.0,157.39999999999975,317.0,317.0,317.0,317.0,323.4,374.1000000000001,338.78125,1466,89,164.28125,330.4800234483735,109217.0458984375,2.5022594894483956,5.830528046190807,89.0,89.0,157.39999999999975,317.0,317.0,317.0,317.0,323.4,374.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 51611, 'TCP')",iQiYi19.pcap
0,8,8,0.0,1.0,0,5219,0.037873029708862305,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.005410432815551758,0.02103710174560547,0.0,0.008628016139114441,0.01472597122192383,0.027771472930908207,0.037873029708862305,0.037873029708862305,0.037873029708862305,0.037873029708862305,0.037873029708862305,0.037873029708862305,0.037873029708862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005410432815551758,0.02103710174560547,0.0,0.008628016139114441,0.01472597122192383,0.027771472930908207,0.037873029708862305,0.037873029708862305,0.037873029708862305,0.037873029708862305,0.037873029708862305,0.037873029708862305,0.037873029708862305,652.375,1466,92,395.875,505.9775038230455,256013.234375,0.7017034858622371,-0.988945820324961,130.5,213.8,329.90000000000003,441.20000000000005,522.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.375,1466,92,395.875,505.9775038230455,256013.234375,0.7017034858622371,-0.988945820324961,130.5,213.8,329.90000000000003,441.20000000000005,522.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.197', '58.205.209.172', 51613, 443, 'TCP')",iQiYi19.pcap
8,0,8,1.0,0.0,5514,0,0.07268881797790527,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.010384116853986467,0.03621816635131836,2.47955322265625e-05,0.01294542238148299,2.586841583251953e-05,0.0005609035491943361,0.003117442131042482,0.015511751174926763,0.019075989723205566,0.022568368911743165,0.03471117019653319,0.05817675590515139,0.07267146110534668,0.010384116853986467,0.03621816635131836,2.47955322265625e-05,0.01294542238148299,2.586841583251953e-05,0.0005609035491943361,0.003117442131042482,0.015511751174926763,0.019075989723205566,0.022568368911743165,0.03471117019653319,0.05817675590515139,0.07267146110534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.25,1466,92,586.25,618.3558340470315,382363.9375,0.23705879279307768,-1.7876236531649945,92.0,97.2,106.8,119.4,461.0,913.4000000000001,1313.7999999999997,1428.0,1466.0,689.25,1466,92,586.25,618.3558340470315,382363.9375,0.23705879279307768,-1.7876236531649945,92.0,97.2,106.8,119.4,461.0,913.4000000000001,1313.7999999999997,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.172', '192.168.137.197', 443, 51613, 'TCP')",iQiYi19.pcap
35,0,35,1.0,0.0,11110,0,5.430773019790649,-1,-3,-5,-7,-8,-10,-12,-14,-15,-17,-19,-21,-22,-24,-26,-28,-29,-31,-33,-35,5.833333333333333,10,2,5.5,2.733536577809454,0.15972861822913675,1.301872968673706,4.0531158447265625e-06,0.31851837177654857,0.04515132904052734,0.04683399200439453,1.2650025367736815,1.7210707664489746,1.7546780109405518,2.259923887252808,3.6778970241546625,4.086146402359009,4.309135437011719,0.15972861822913675,1.301872968673706,4.0531158447265625e-06,0.31851837177654857,0.04515132904052734,0.04683399200439453,1.2650025367736815,1.7210707664489746,1.7546780109405518,2.259923887252808,3.6778970241546625,4.086146402359009,4.309135437011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.42857142857144,1466,89,167.74285714285713,322.91770607688755,104275.84489795915,2.6180989769293928,6.552493325234362,89.0,89.0,90.8,317.0,317.0,317.0,317.0,318.6,337.8,317.42857142857144,1466,89,167.74285714285713,322.91770607688755,104275.84489795915,2.6180989769293928,6.552493325234362,89.0,89.0,90.8,317.0,317.0,317.0,317.0,318.6,337.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.157', '192.168.137.197', 443, 51612, 'TCP')",iQiYi19.pcap
0,3,3,0.0,1.0,0,1891,0.05152487754821777,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.025762438774108887,0.05152487754821777,0.0,0.025762438774108887,0.010304975509643556,0.02060995101928711,0.030914926528930662,0.04121990203857422,0.05152487754821777,0.05152487754821777,0.05152487754821777,0.05152487754821777,0.05152487754821777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025762438774108887,0.05152487754821777,0.0,0.025762438774108887,0.010304975509643556,0.02060995101928711,0.030914926528930662,0.04121990203857422,0.05152487754821777,0.05152487754821777,0.05152487754821777,0.05152487754821777,0.05152487754821777,630.3333333333334,1202,118,361.3333333333333,444.5254648373802,197602.8888888889,0.19783553224698988,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,697.1999999999999,823.4,949.6,1075.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.3333333333334,1202,118,361.3333333333333,444.5254648373802,197602.8888888889,0.19783553224698988,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,697.1999999999999,823.4,949.6,1075.8,"('192.168.137.197', '103.44.58.148', 51615, 443, 'TCP')",iQiYi19.pcap
0,4,4,0.0,1.0,0,1723,0.05963015556335449,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.019876718521118164,0.03409004211425781,0.0009770393371582031,0.013918553199997984,0.010227012634277345,0.020454025268554693,0.03068103790283203,0.034285449981689455,0.034578561782836914,0.034871673583984374,0.037523388862609856,0.04489231109619141,0.052261233329772956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019876718521118164,0.03409004211425781,0.0009770393371582031,0.013918553199997984,0.010227012634277345,0.020454025268554693,0.03068103790283203,0.034285449981689455,0.034578561782836914,0.034871673583984374,0.037523388862609856,0.04489231109619141,0.052261233329772956,430.75,933,85,321.25,346.24007205983537,119882.1875,0.3733606767370332,-1.502882373955734,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,607.1999999999998,715.8000000000002,824.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.75,933,85,321.25,346.24007205983537,119882.1875,0.3733606767370332,-1.502882373955734,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,607.1999999999998,715.8000000000002,824.4000000000001,"('192.168.137.197', '220.181.125.30', 51614, 443, 'TCP')",iQiYi19.pcap
9,0,9,1.0,0.0,6165,0,0.0346369743347168,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0043296217918396,0.0192720890045166,1.0967254638671875e-05,0.0067228461113528724,0.000148773193359375,0.00019254684448242188,0.00472574234008789,0.015373373031616214,0.030791044235229492,0.030831098556518555,0.030862712860107423,0.03225069046020508,0.03437623977661133,0.0043296217918396,0.0192720890045166,1.0967254638671875e-05,0.0067228461113528724,0.000148773193359375,0.00019254684448242188,0.00472574234008789,0.015373373031616214,0.030791044235229492,0.030831098556518555,0.030862712860107423,0.03225069046020508,0.03437623977661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,1334,85,467.55555555555554,518.18465177322,268515.3333333333,0.1799811144655275,-1.825053448659831,109.8,206.0,296.0,341.0,341.0,1007.3999999999999,1174.0,1238.0,1334.0,685.0,1334,85,467.55555555555554,518.18465177322,268515.3333333333,0.1799811144655275,-1.825053448659831,109.8,206.0,296.0,341.0,341.0,1007.3999999999999,1174.0,1238.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 51614, 'TCP')",iQiYi19.pcap
7,0,7,1.0,0.0,6690,0,0.047972917556762695,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.00799548625946045,0.03786802291870117,6.9141387939453125e-06,0.013597126999722124,5.435943603515626e-06,1.0442733764648439e-05,1.4591217041015624e-05,0.00284075736999512,0.007077932357788086,0.029798746109008775,0.04495139122009277,0.04496769905090332,0.046173048019409184,0.00799548625946045,0.03786802291870117,6.9141387939453125e-06,0.013597126999722124,5.435943603515626e-06,1.0442733764648439e-05,1.4591217041015624e-05,0.00284075736999512,0.007077932357788086,0.029798746109008775,0.04495139122009277,0.04496769905090332,0.046173048019409184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.7142857142857,1334,341,305.85714285714283,402.2251374845806,161785.0612244898,-0.7415942234208737,-1.196832238814511,341.0,474.8000000000001,876.1999999999998,1072.0,1165.0,1165.0,1198.8,1300.2,1334.0,955.7142857142857,1334,341,305.85714285714283,402.2251374845806,161785.0612244898,-0.7415942234208737,-1.196832238814511,341.0,474.8000000000001,876.1999999999998,1072.0,1165.0,1165.0,1198.8,1300.2,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.58.148', '192.168.137.197', 443, 51615, 'TCP')",iQiYi19.pcap
0,9,9,0.0,1.0,0,5948,2.2654879093170166,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,3.0,5,0,4.0,2.160246899469287,0.2831859886646271,2.112154006958008,0.0,0.6922723837601604,0.03158149719238282,0.039476871490478516,0.039476871490478516,0.46190767288208046,2.1516308784484863,2.2418885231018066,2.2650739192962646,2.2654879093170166,2.2654879093170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831859886646271,2.112154006958008,0.0,0.6922723837601604,0.03158149719238282,0.039476871490478516,0.039476871490478516,0.46190767288208046,2.1516308784484863,2.2418885231018066,2.2650739192962646,2.2654879093170166,2.2654879093170166,660.8888888888889,1466,118,264.6666666666667,378.85776998306795,143533.20987654323,0.6155983435762591,0.055730571907592896,182.0,421.80000000000007,579.4,595.2,608.0,673.6,697.8,822.6000000000001,1094.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.8888888888889,1466,118,264.6666666666667,378.85776998306795,143533.20987654323,0.6155983435762591,0.055730571907592896,182.0,421.80000000000007,579.4,595.2,608.0,673.6,697.8,822.6000000000001,1094.8000000000002,"('192.168.137.197', '124.237.225.105', 51616, 443, 'TCP')",iQiYi19.pcap
10,0,10,1.0,0.0,9080,0,2.2802319526672363,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,7,0,3.0,2.8674417556808756,0.2533591058519151,2.129204034805298,1.1920928955078125e-05,0.6640274523655665,1.9955635070800782e-05,3.170967102050781e-05,0.0007145166397094724,0.022783088684082034,0.037313103675842285,0.04042267799377441,0.6838301897048946,2.174278402328491,2.1848931550979613,0.2533591058519151,2.129204034805298,1.1920928955078125e-05,0.6640274523655665,1.9955635070800782e-05,3.170967102050781e-05,0.0007145166397094724,0.022783088684082034,0.037313103675842285,0.04042267799377441,0.6838301897048946,2.174278402328491,2.1848931550979613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0,1466,309,450.2,473.51874302924904,224220.0,0.016798194831317403,-1.7287984400093308,309.0,449.8,503.9,609.2,870.5,1170.6,1368.0,1466.0,1466.0,908.0,1466,309,450.2,473.51874302924904,224220.0,0.016798194831317403,-1.7287984400093308,309.0,449.8,503.9,609.2,870.5,1170.6,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.105', '192.168.137.197', 443, 51616, 'TCP')",iQiYi19.pcap
0,7,7,0.0,1.0,0,1679,0.3152000904083252,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.052533348401387535,0.20420312881469727,0.0,0.07360057832634473,0.12252187728881837,0.2206601142883301,0.2700310707092285,0.28648805618286133,0.28648805618286133,0.2894274711608887,0.2961496829986572,0.31043748855590825,0.3152000904083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052533348401387535,0.20420312881469727,0.0,0.07360057832634473,0.12252187728881837,0.2206601142883301,0.2700310707092285,0.28648805618286133,0.28648805618286133,0.2894274711608887,0.2961496829986572,0.31043748855590825,0.3152000904083252,239.85714285714286,571,85,139.71428571428572,174.54383695910937,30465.551020408155,0.8228873514023565,-0.7935651403984245,89.2,93.6,98.4,118.80000000000001,147.0,224.39999999999995,302.3999999999999,381.6000000000001,473.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.85714285714286,571,85,139.71428571428572,174.54383695910937,30465.551020408155,0.8228873514023565,-0.7935651403984245,89.2,93.6,98.4,118.80000000000001,147.0,224.39999999999995,302.3999999999999,381.6000000000001,473.20000000000005,"('192.168.137.197', '120.53.128.248', 51618, 443, 'TCP')",iQiYi19.pcap
10,0,10,1.0,0.0,5870,0,0.29369211196899414,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.03263245688544379,0.16398286819458008,1.0967254638671875e-05,0.04985934819442336,4.055500030517578e-05,7.061958312988281e-05,0.027204132080078117,0.13721976280212406,0.20282196998596191,0.21913743019104,0.25651476383209226,0.28806114196777344,0.29368224143981936,0.03263245688544379,0.16398286819458008,1.0967254638671875e-05,0.04985934819442336,4.055500030517578e-05,7.061958312988281e-05,0.027204132080078117,0.13721976280212406,0.20282196998596191,0.21913743019104,0.25651476383209226,0.28806114196777344,0.29368224143981936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,1458,92,480.0,586.1216597260333,343538.6,0.5004379132007877,-1.6260916283251676,92.0,102.4,117.6,123.0,143.0,548.9999999999995,1128.0,1194.0,1458.0,587.0,1458,92,480.0,586.1216597260333,343538.6,0.5004379132007877,-1.6260916283251676,92.0,102.4,117.6,123.0,143.0,548.9999999999995,1128.0,1194.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.53.128.248', '192.168.137.197', 443, 51618, 'TCP')",iQiYi19.pcap
0,9,9,0.0,1.0,0,4316,0.7418758869171143,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.09273448586463928,0.3758409023284912,0.0,0.11775885493657409,0.08349914550781251,0.10437393188476562,0.15691633224487303,0.25497131347656254,0.3319368362426758,0.3319368362426758,0.351585054397583,0.3652243137359619,0.44120316505432133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09273448586463928,0.3758409023284912,0.0,0.11775885493657409,0.08349914550781251,0.10437393188476562,0.15691633224487303,0.25497131347656254,0.3319368362426758,0.3319368362426758,0.351585054397583,0.3652243137359619,0.44120316505432133,479.55555555555554,1350,134,245.0,348.1095329254576,121180.24691358025,1.5265835845921274,1.5297549856460169,198.0,225.4,263.0,313.0,333.0,523.4,576.4,585.2,744.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.55555555555554,1350,134,245.0,348.1095329254576,121180.24691358025,1.5265835845921274,1.5297549856460169,198.0,225.4,263.0,313.0,333.0,523.4,576.4,585.2,744.4000000000001,"('192.168.137.197', '103.44.59.70', 51619, 443, 'TCP')",iQiYi19.pcap
0,4,4,0.0,1.0,0,1067,2.29938006401062,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,1.3333333333333333,3,0,1.0,1.247219128924647,0.7664600213368734,2.224261999130249,0.03752899169921875,1.0308216644166774,0.011276721954345705,0.02255344390869141,0.03383016586303711,0.0450948715209961,0.05635356903076172,0.06761226654052734,0.29754426479339524,0.9648228645324715,1.6321014642715457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664600213368734,2.224261999130249,0.03752899169921875,1.0308216644166774,0.011276721954345705,0.02255344390869141,0.03383016586303711,0.0450948715209961,0.05635356903076172,0.06761226654052734,0.29754426479339524,0.9648228645324715,1.6321014642715457,266.75,571,85,150.75,187.04862335767137,34987.1875,0.7809396804586163,-0.985123692136133,103.6,122.2,140.79999999999998,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,571,85,150.75,187.04862335767137,34987.1875,0.7809396804586163,-0.985123692136133,103.6,122.2,140.79999999999998,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.197', '103.44.59.8', 56058, 443, 'TCP')",iQiYi19.pcap
0,106,106,0.0,1.0,0,82262,7.020664930343628,3,8,14,19,24,30,35,40,46,51,56,61,67,72,77,83,88,93,99,104,13.25,41,0,8.0,13.745453793891274,0.06686347552708218,2.1993350982666016,0.0,0.2525347436098021,0.776247501373291,1.293159008026123,2.167725086212158,2.7816851139068604,2.823909044265747,2.915817975997925,3.237776041030884,3.774379014968872,4.777092933654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06686347552708218,2.1993350982666016,0.0,0.2525347436098021,0.776247501373291,1.293159008026123,2.167725086212158,2.7816851139068604,2.823909044265747,2.915817975997925,3.237776041030884,3.774379014968872,4.777092933654785,776.0566037735849,1466,85,514.9622641509434,568.7866899662872,323518.29868280527,-0.077669716329488,-1.6844062124803145,105.0,105.0,107.0,354.0,951.0,1066.0,1185.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0566037735849,1466,85,514.9622641509434,568.7866899662872,323518.29868280527,-0.077669716329488,-1.6844062124803145,105.0,105.0,107.0,354.0,951.0,1066.0,1185.0,1466.0,1466.0,"('192.168.137.197', '111.48.118.157', 56070, 443, 'TCP')",iQiYi19.pcap
