inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,6003,0,0.04385495185852051,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.007309158643086751,0.042510032653808594,5.0067901611328125e-06,0.01574926003137512,1.3732910156250002e-05,2.6512145996093754e-05,3.7384033203124996e-05,0.0005585670471191411,0.0013349056243896484,0.02684092521667479,0.04384593963623047,0.043848943710327146,0.04385194778442383,0.007309158643086751,0.042510032653808594,5.0067901611328125e-06,0.01574926003137512,1.3732910156250002e-05,2.6512145996093754e-05,3.7384033203124996e-05,0.0005585670471191411,0.0013349056243896484,0.02684092521667479,0.04384593963623047,0.043848943710327146,0.04385194778442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.5714285714286,1466,343,457.2857142857143,500.63926480989056,250639.67346938772,0.18359608487882,-1.8203723549514934,351.4,357.0,357.0,489.4000000000001,688.0,1070.7999999999997,1354.0,1438.0,1466.0,857.5714285714286,1466,343,457.2857142857143,500.63926480989056,250639.67346938772,0.18359608487882,-1.8203723549514934,351.4,357.0,357.0,489.4000000000001,688.0,1070.7999999999997,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 59888, 'TCP')",iQiYi44.pcap
0,6,6,0.0,1.0,0,3698,0.05773782730102539,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.011547565460205078,0.05686187744140625,0.0,0.022659695735068753,0.028430938720703125,0.05686187744140625,0.05686187744140625,0.05686187744140625,0.05729985237121582,0.05773782730102539,0.05773782730102539,0.05773782730102539,0.05773782730102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011547565460205078,0.05686187744140625,0.0,0.022659695735068753,0.028430938720703125,0.05686187744140625,0.05686187744140625,0.05686187744140625,0.05729985237121582,0.05773782730102539,0.05773782730102539,0.05773782730102539,0.05773782730102539,616.3333333333334,1466,118,292.6666666666667,423.1322357004828,179040.8888888889,1.017199494423839,0.07313611231049721,217.0,316.0,426.5,537.0,554.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.3333333333334,1466,118,292.6666666666667,423.1322357004828,179040.8888888889,1.017199494423839,0.07313611231049721,217.0,316.0,426.5,537.0,554.0,571.0,630.5,690.0,1078.0,"('192.168.137.197', '110.242.72.61', 54488, 443, 'TCP')",iQiYi44.pcap
0,6,6,0.0,1.0,0,1435,0.32468509674072266,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.06493701934814453,0.17145895957946777,0.00084686279296875,0.05844923399700752,0.021607041358947754,0.04321408271789551,0.04363751411437988,0.04406094551086426,0.060508012771606445,0.07695508003234863,0.16268455982208252,0.2484140396118164,0.28654956817626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493701934814453,0.17145895957946777,0.00084686279296875,0.05844923399700752,0.021607041358947754,0.04321408271789551,0.04363751411437988,0.04406094551086426,0.060508012771606445,0.07695508003234863,0.16268455982208252,0.2484140396118164,0.28654956817626953,239.16666666666666,571,85,144.83333333333334,194.77715186563566,37938.1388888889,0.7916110474417293,-1.208214500278284,87.0,89.0,99.0,109.0,121.5,134.0,290.5,447.0,509.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.16666666666666,571,85,144.83333333333334,194.77715186563566,37938.1388888889,0.7916110474417293,-1.208214500278284,87.0,89.0,99.0,109.0,121.5,134.0,290.5,447.0,509.0,"('192.168.137.197', '59.78.173.35', 54490, 443, 'TCP')",iQiYi44.pcap
0,5,5,0.0,1.0,0,2126,0.3781161308288574,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.09452903270721436,0.34145617485046387,0.00017881393432617188,0.14323597539289223,0.013937568664550782,0.027875137329101563,0.03517136573791504,0.035826253890991214,0.03648114204406738,0.03655266761779785,0.03662419319152832,0.10495119094848639,0.2415336608886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09452903270721436,0.34145617485046387,0.00017881393432617188,0.14323597539289223,0.013937568664550782,0.027875137329101563,0.03517136573791504,0.035826253890991214,0.03648114204406738,0.03655266761779785,0.03662419319152832,0.10495119094848639,0.2415336608886719,425.2,901,97,248.2,296.70214020124627,88032.16,0.38874262041638113,-1.180681135041632,111.8,126.6,191.79999999999998,307.40000000000003,423.0,482.2,541.4,637.0,769.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.2,901,97,248.2,296.70214020124627,88032.16,0.38874262041638113,-1.180681135041632,111.8,126.6,191.79999999999998,307.40000000000003,423.0,482.2,541.4,637.0,769.0,"('192.168.137.197', '111.48.118.157', 54492, 443, 'TCP')",iQiYi44.pcap
0,9,9,0.0,1.0,0,5948,2.181795835494995,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,3.0,4,1,4.0,1.4142135623730951,0.2727244794368744,1.2158300876617432,0.0,0.46501957444795494,0.03730545043945313,0.046631813049316406,0.046631813049316406,0.28979783058166525,1.2624619007110596,1.9976603031158446,2.1816614627838136,2.181795835494995,2.181795835494995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727244794368744,1.2158300876617432,0.0,0.46501957444795494,0.03730545043945313,0.046631813049316406,0.046631813049316406,0.28979783058166525,1.2624619007110596,1.9976603031158446,2.1816614627838136,2.181795835494995,2.181795835494995,660.8888888888889,1466,118,264.6666666666667,378.85776998306795,143533.20987654323,0.6155983435762591,0.055730571907592896,182.0,421.80000000000007,579.4,595.2,608.0,673.6,697.8,822.6000000000001,1094.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.8888888888889,1466,118,264.6666666666667,378.85776998306795,143533.20987654323,0.6155983435762591,0.055730571907592896,182.0,421.80000000000007,579.4,595.2,608.0,673.6,697.8,822.6000000000001,1094.8000000000002,"('192.168.137.197', '124.237.225.105', 54491, 443, 'TCP')",iQiYi44.pcap
0,4,4,0.0,1.0,0,1286,0.06006479263305664,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.020021597544352215,0.03289794921875,0.0016949176788330078,0.013308815433475245,0.009869384765625001,0.019738769531250002,0.029608154296874998,0.0332369327545166,0.033745408058166504,0.03425388336181641,0.03714005947113036,0.04478163719177247,0.052423214912414556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020021597544352215,0.03289794921875,0.0016949176788330078,0.013308815433475245,0.009869384765625001,0.019738769531250002,0.029608154296874998,0.0332369327545166,0.033745408058166504,0.03425388336181641,0.03714005947113036,0.04478163719177247,0.052423214912414556,321.5,571,85,212.0,214.35309654866197,45947.25,0.026023929672819395,-1.9144908227303121,99.7,114.4,129.1,206.40000000000006,315.0,423.5999999999999,503.5,526.0,548.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.5,571,85,212.0,214.35309654866197,45947.25,0.026023929672819395,-1.9144908227303121,99.7,114.4,129.1,206.40000000000006,315.0,423.5999999999999,503.5,526.0,548.5,"('192.168.137.197', '116.211.189.149', 54494, 443, 'TCP')",iQiYi44.pcap
8,0,8,1.0,0.0,5018,0,0.37732887268066406,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.053904124668666294,0.22939085960388184,5.0067901611328125e-06,0.0777033444244774,4.172325134277344e-06,7.963180541992189e-06,0.009174275398254403,0.07331743240356448,0.20633947849273682,0.32636251449584963,0.34500913619995116,0.3476891040802002,0.3565885782241821,0.053904124668666294,0.22939085960388184,5.0067901611328125e-06,0.0777033444244774,4.172325134277344e-06,7.963180541992189e-06,0.009174275398254403,0.07331743240356448,0.20633947849273682,0.32636251449584963,0.34500913619995116,0.3476891040802002,0.3565885782241821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.25,1466,98,413.25,536.7256631650847,288074.4375,0.6747231159745909,-1.239912138274345,110.6,196.40000000000003,317.8,323.4,325.0,441.0000000000001,846.9999999999997,1241.6000000000004,1466.0,627.25,1466,98,413.25,536.7256631650847,288074.4375,0.6747231159745909,-1.239912138274345,110.6,196.40000000000003,317.8,323.4,325.0,441.0000000000001,846.9999999999997,1241.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.157', '192.168.137.197', 443, 54492, 'TCP')",iQiYi44.pcap
904,0,904,1.0,0.0,1319625,0,0.3029758930206299,-23,-68,-114,-159,-204,-249,-294,-340,-385,-430,-475,-520,-566,-611,-656,-701,-746,-792,-837,-882,904.0,904,904,904.0,0.0,0.0003355214762133221,0.03975200653076172,3.814697265625e-06,0.0017554916823913959,0.1255809545516968,0.15799260139465332,0.189986252784729,0.20675048828125006,0.22506189346313477,0.24116792678833007,0.2687722444534302,0.2807708740234375,0.2947021722793579,0.0003355214762133221,0.03975200653076172,3.814697265625e-06,0.0017554916823913959,0.1255809545516968,0.15799260139465332,0.189986252784729,0.20675048828125006,0.22506189346313477,0.24116792678833007,0.2687722444534302,0.2807708740234375,0.2947021722793579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.7621681415928,1466,85,6.2378318584070795,84.02578003412647,7060.331710343407,-14.659794992653222,218.36497288142073,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1459.7621681415928,1466,85,6.2378318584070795,84.02578003412647,7060.331710343407,-14.659794992653222,218.36497288142073,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.35', '192.168.137.197', 443, 54490, 'TCP')",iQiYi44.pcap
9,0,9,1.0,0.0,6889,0,0.036461830139160156,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0045577287673950195,0.023318052291870117,6.9141387939453125e-06,0.0076476453809325735,1.277923583984375e-05,2.0122528076171876e-05,0.0036856651306152338,0.01384344100952149,0.03249788284301758,0.03293390274047851,0.033057355880737306,0.03393216133117676,0.035476303100585936,0.0045577287673950195,0.023318052291870117,6.9141387939453125e-06,0.0076476453809325735,1.277923583984375e-05,2.0122528076171876e-05,0.0036856651306152338,0.01384344100952149,0.03249788284301758,0.03293390274047851,0.033057355880737306,0.03393216133117676,0.035476303100585936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.4444444444445,1334,85,461.8888888888889,507.3456220831255,257399.58024691357,-0.20533930198832295,-1.767389220940022,109.8,241.40000000000003,325.0,466.0000000000001,1030.0,1142.0,1170.0,1235.6000000000001,1334.0,765.4444444444445,1334,85,461.8888888888889,507.3456220831255,257399.58024691357,-0.20533930198832295,-1.767389220940022,109.8,241.40000000000003,325.0,466.0000000000001,1030.0,1142.0,1170.0,1235.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.189.149', '192.168.137.197', 443, 54494, 'TCP')",iQiYi44.pcap
0,5,5,0.0,1.0,0,1218,0.1582179069519043,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.039554476737976074,0.09827303886413574,0.0,0.04181133475982184,0.0393092155456543,0.0786184310913086,0.09827303886413574,0.09827303886413574,0.09827303886413574,0.09827303886413574,0.09827303886413574,0.11026201248168946,0.1342399597167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039554476737976074,0.09827303886413574,0.0,0.04181133475982184,0.0393092155456543,0.0786184310913086,0.09827303886413574,0.09827303886413574,0.09827303886413574,0.09827303886413574,0.09827303886413574,0.11026201248168946,0.1342399597167969,243.6,571,85,128.0,177.23498525968284,31412.239999999998,1.0333070004206282,-0.4894915122230854,104.6,124.2,135.2,137.6,140.0,199.2,258.4,344.6,457.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.6,571,85,128.0,177.23498525968284,31412.239999999998,1.0333070004206282,-0.4894915122230854,104.6,124.2,135.2,137.6,140.0,199.2,258.4,344.6,457.8,"('192.168.137.197', '103.44.59.70', 59891, 443, 'TCP')",iQiYi44.pcap
7,0,7,1.0,0.0,5779,0,0.05640292167663574,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.009400486946105957,0.05312609672546387,5.0067901611328125e-06,0.019568209936562716,3.004074096679688e-06,6.008148193359376e-06,9.012222290039062e-06,0.0006752014160156255,0.001672983169555664,0.033548641204833966,0.05480008125305176,0.054803085327148435,0.055443620681762694,0.009400486946105957,0.05312609672546387,5.0067901611328125e-06,0.019568209936562716,3.004074096679688e-06,6.008148193359376e-06,9.012222290039062e-06,0.0006752014160156255,0.001672983169555664,0.033548641204833966,0.05480008125305176,0.054803085327148435,0.055443620681762694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.5714285714286,1466,229,487.2857142857143,532.2847941100857,283327.10204081633,0.15077854824477574,-1.8098602713700114,277.0,309.0,309.0,455.0000000000001,674.0,1065.1999999999998,1354.0,1438.0,1466.0,825.5714285714286,1466,229,487.2857142857143,532.2847941100857,283327.10204081633,0.15077854824477574,-1.8098602713700114,277.0,309.0,309.0,455.0000000000001,674.0,1065.1999999999998,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.61', '192.168.137.197', 443, 54488, 'TCP')",iQiYi44.pcap
10,0,10,1.0,0.0,9080,0,2.1992249488830566,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,7,1,2.0,2.6246692913372702,0.24435832765367296,1.2145988941192627,5.0067901611328125e-06,0.44766990660704475,4.506111145019531e-06,9.775161743164062e-06,0.0028796911239624013,0.02954363822937012,0.04676556587219238,0.0502723217010498,0.41951372623443584,1.2697341918945313,1.3626877307891843,0.24435832765367296,1.2145988941192627,5.0067901611328125e-06,0.44766990660704475,4.506111145019531e-06,9.775161743164062e-06,0.0028796911239624013,0.02954363822937012,0.04676556587219238,0.0502723217010498,0.41951372623443584,1.2697341918945313,1.3626877307891843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0,1466,309,450.2,473.51874302924904,224220.0,0.016798194831317403,-1.7287984400093308,309.0,449.8,503.9,609.2,870.5,1170.6,1368.0,1466.0,1466.0,908.0,1466,309,450.2,473.51874302924904,224220.0,0.016798194831317403,-1.7287984400093308,309.0,449.8,503.9,609.2,870.5,1170.6,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.105', '192.168.137.197', 443, 54491, 'TCP')",iQiYi44.pcap
0,23,23,0.0,1.0,0,24315,2.8038861751556396,1,2,3,5,6,7,8,9,10,11,13,14,15,16,17,18,19,21,22,23,7.666666666666667,18,1,4.0,7.408703590297622,0.1274493715979836,1.3540680408477783,0.0,0.37926852274842227,0.06035804748535156,0.06035804748535156,0.06035804748535156,0.06035804748535156,0.06035804748535156,0.08545956611633297,0.12372899055480957,0.9361698150634785,1.5071990489959717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274493715979836,1.3540680408477783,0.0,0.37926852274842227,0.06035804748535156,0.06035804748535156,0.06035804748535156,0.06035804748535156,0.06035804748535156,0.08545956611633297,0.12372899055480957,0.9361698150634785,1.5071990489959717,1057.1739130434783,1466,83,408.82608695652175,526.0870032339182,276767.5349716446,-0.8435839201578329,-0.8941659693564916,130.8,618.6,706.2,1202.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.1739130434783,1466,83,408.82608695652175,526.0870032339182,276767.5349716446,-0.8435839201578329,-0.8941659693564916,130.8,618.6,706.2,1202.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.202.15.6', 54489, 443, 'TCP')",iQiYi44.pcap
0,4,4,0.0,1.0,0,1259,0.08778095245361328,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02926031748453776,0.0446929931640625,0.0,0.020700542149205373,0.013407897949218752,0.026815795898437505,0.04022369384765625,0.0446929931640625,0.0446929931640625,0.0446929931640625,0.04900178909301756,0.06192817687988283,0.07485456466674806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02926031748453776,0.0446929931640625,0.0,0.020700542149205373,0.013407897949218752,0.026815795898437505,0.04022369384765625,0.0446929931640625,0.0446929931640625,0.0446929931640625,0.04900178909301756,0.06192817687988283,0.07485456466674806,314.75,571,85,205.25,209.1128582847071,43728.1875,0.06736356079034075,-1.8584201821828121,99.7,114.4,129.1,201.00000000000006,301.5,401.99999999999994,479.2,509.80000000000007,540.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.75,571,85,205.25,209.1128582847071,43728.1875,0.06736356079034075,-1.8584201821828121,99.7,114.4,129.1,201.00000000000006,301.5,401.99999999999994,479.2,509.80000000000007,540.4,"('192.168.137.197', '111.63.147.1', 54493, 443, 'TCP')",iQiYi44.pcap
0,10,10,0.0,1.0,0,6276,4.26227593421936,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.0,6,0,1.0,2.280350850198276,0.47358621491326225,2.202224016189575,0.0,0.8664509071446201,0.0394883394241333,0.043875932693481445,0.043875932693481445,0.043875932693481445,0.06173694133758545,0.9604875564575184,2.875958156585693,4.26227593421936,4.26227593421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47358621491326225,2.202224016189575,0.0,0.8664509071446201,0.0394883394241333,0.043875932693481445,0.043875932693481445,0.043875932693481445,0.06173694133758545,0.9604875564575184,2.875958156585693,4.26227593421936,4.26227593421936,627.6,1466,85,351.0,471.2118844002133,222040.63999999998,0.7478250425398888,-0.5897892658144097,129.1,145.2,355.8999999999999,520.6,576.0,624.5999999999999,690.0,845.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.6,1466,85,351.0,471.2118844002133,222040.63999999998,0.7478250425398888,-0.5897892658144097,129.1,145.2,355.8999999999999,520.6,576.0,624.5999999999999,690.0,845.2000000000002,1466.0,"('192.168.137.197', '124.237.225.1', 54495, 443, 'TCP')",iQiYi44.pcap
0,10,10,0.0,1.0,0,5367,0.060381174087524414,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.0067090193430582685,0.032981157302856445,0.0,0.012088480605310634,0.022535061836242674,0.026927804946899413,0.02740001678466797,0.02740001678466797,0.02740001678466797,0.02740001678466797,0.02740001678466797,0.02740001678466797,0.0306981325149536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067090193430582685,0.032981157302856445,0.0,0.012088480605310634,0.022535061836242674,0.026927804946899413,0.02740001678466797,0.02740001678466797,0.02740001678466797,0.02740001678466797,0.02740001678466797,0.02740001678466797,0.0306981325149536,536.7,1389,85,268.5,384.0385527521944,147485.61,0.7906189813921476,0.0704739768728393,88.6,125.0,401.39999999999986,516.6,531.5,551.6,563.3,648.8000000000001,1002.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.7,1389,85,268.5,384.0385527521944,147485.61,0.7906189813921476,0.0704739768728393,88.6,125.0,401.39999999999986,516.6,531.5,551.6,563.3,648.8000000000001,1002.8999999999999,"('192.168.137.197', '111.13.235.63', 54496, 443, 'TCP')",iQiYi44.pcap
14,0,14,1.0,0.0,8154,0,0.04885697364807129,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.00375822874215933,0.01485896110534668,4.76837158203125e-06,0.0050981650088835475,6.270408630371094e-06,0.005143451690673829,0.02193896770477295,0.0234649658203125,0.026127934455871582,0.03947815895080566,0.045826292037963866,0.046016883850097653,0.0461864709854126,0.00375822874215933,0.01485896110534668,4.76837158203125e-06,0.0050981650088835475,6.270408630371094e-06,0.005143451690673829,0.02193896770477295,0.0234649658203125,0.026127934455871582,0.03947815895080566,0.045826292037963866,0.046016883850097653,0.0461864709854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.4285714285714,1334,85,295.57142857142856,436.7481644880416,190748.95918367343,0.8225396594996109,-1.0151181322405367,183.5,341.0,371.6,375.0,375.5,376.0,455.89999999999975,1175.0,1286.3000000000002,582.4285714285714,1334,85,295.57142857142856,436.7481644880416,190748.95918367343,0.8225396594996109,-1.0151181322405367,183.5,341.0,371.6,375.0,375.5,376.0,455.89999999999975,1175.0,1286.3000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.235.63', '192.168.137.197', 443, 54496, 'TCP')",iQiYi44.pcap
7,0,7,1.0,0.0,5841,0,0.04971003532409668,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.008285005887349447,0.03766012191772461,5.0067901611328125e-06,0.013486793472878584,3.004074096679688e-06,6.008148193359376e-06,9.012222290039062e-06,0.003417205810546878,0.008527994155883789,0.03112406730651854,0.04618911743164063,0.0461921215057373,0.04759988784790039,0.008285005887349447,0.03766012191772461,5.0067901611328125e-06,0.013486793472878584,3.004074096679688e-06,6.008148193359376e-06,9.012222290039062e-06,0.003417205810546878,0.008527994155883789,0.03112406730651854,0.04618911743164063,0.0461921215057373,0.04759988784790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4285714285714,1334,183,429.2857142857143,488.109138013462,238250.53061224488,-0.2652394311556945,-1.8304505341137693,268.2,325.0,325.0,663.0000000000002,1170.0,1170.0,1202.8,1301.2,1334.0,834.4285714285714,1334,183,429.2857142857143,488.109138013462,238250.53061224488,-0.2652394311556945,-1.8304505341137693,268.2,325.0,325.0,663.0000000000002,1170.0,1170.0,1202.8,1301.2,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.1', '192.168.137.197', 443, 54493, 'TCP')",iQiYi44.pcap
