inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,139,139,0.0,1.0,0,153599,12.818811893463135,4,11,18,25,32,39,46,53,60,67,73,80,87,94,101,108,115,122,129,136,10.692307692307692,37,0,7.0,13.058357862272405,0.09288994125697923,1.57328200340271,0.0,0.2782784027584043,2.9590659141540527,2.98848295211792,2.9908339977264404,4.111249923706055,7.675918817520142,7.676070928573608,7.978229999542236,11.292359828948975,11.892380952835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09288994125697923,1.57328200340271,0.0,0.2782784027584043,2.9590659141540527,2.98848295211792,2.9908339977264404,4.111249923706055,7.675918817520142,7.676070928573608,7.978229999542236,11.292359828948975,11.892380952835083,1105.0287769784172,1466,76,360.9712230215827,522.1587859387569,272649.79773303657,-0.9365062417598664,-0.8941887559409483,206.6,363.0,906.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0287769784172,1466,76,360.9712230215827,522.1587859387569,272649.79773303657,-0.9365062417598664,-0.8941887559409483,206.6,363.0,906.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.48.118.157', 58533, 443, 'TCP')",iQiYi3.pcap
7,0,7,1.0,0.0,6687,0,0.04748201370239258,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.007913668950398764,0.031059980392456055,8.821487426757812e-06,0.01097639422238367,1.559257507324219e-05,3.099441528320313e-05,4.6014785766601556e-05,0.0033926963806152374,0.008405208587646484,0.027041196823120107,0.03946695327758789,0.03947224617004395,0.04267721176147461,0.007913668950398764,0.031059980392456055,8.821487426757812e-06,0.01097639422238367,1.559257507324219e-05,3.099441528320313e-05,4.6014785766601556e-05,0.0033926963806152374,0.008405208587646484,0.027041196823120107,0.03946695327758789,0.03947224617004395,0.04267721176147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.2857142857143,1334,341,305.85714285714283,402.0574636561702,161650.20408163266,-0.7399185695777608,-1.1973855166878882,341.0,474.60000000000014,875.3999999999999,1071.0,1164.0,1164.0,1197.9999999999998,1300.0000000000002,1334.0,955.2857142857143,1334,341,305.85714285714283,402.0574636561702,161650.20408163266,-0.7399185695777608,-1.1973855166878882,341.0,474.60000000000014,875.3999999999999,1071.0,1164.0,1164.0,1197.9999999999998,1300.0000000000002,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.58.148', '192.168.137.197', 443, 58532, 'TCP')",iQiYi3.pcap
9,0,9,1.0,0.0,6164,0,0.039411067962646484,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0049263834953308105,0.02730584144592285,1.8835067749023438e-05,0.008873190750666095,0.0001399993896484375,0.0001941680908203125,0.003621768951416015,0.01420516967773438,0.036049842834472656,0.036070823669433594,0.03608736991882324,0.03675055503845215,0.03806943893432617,0.0049263834953308105,0.02730584144592285,1.8835067749023438e-05,0.008873190750666095,0.0001399993896484375,0.0001941680908203125,0.003621768951416015,0.01420516967773438,0.036049842834472656,0.036070823669433594,0.03608736991882324,0.03675055503845215,0.03806943893432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.8888888888889,1334,85,467.6666666666667,518.2745828321861,268608.5432098765,0.1801092298722178,-1.8252598158572626,109.8,205.4,295.4,341.0,341.0,1007.3999999999999,1174.0,1238.0,1334.0,684.8888888888889,1334,85,467.6666666666667,518.2745828321861,268608.5432098765,0.1801092298722178,-1.8252598158572626,109.8,205.4,295.4,341.0,341.0,1007.3999999999999,1174.0,1238.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 58531, 'TCP')",iQiYi3.pcap
46,0,46,1.0,0.0,14139,0,12.820122003555298,-2,-4,-6,-9,-11,-13,-15,-18,-20,-22,-25,-27,-29,-32,-34,-36,-38,-41,-43,-45,3.5384615384615383,9,0,3.0,2.8986836432948877,0.2848916000790066,1.572613000869751,5.9604644775390625e-06,0.4324785130532035,0.03671097755432129,1.132817029953003,2.955761432647705,2.9901208877563477,4.0409640073776245,6.956876039505005,7.97581946849823,8.277488946914673,11.289266467094421,0.2848916000790066,1.572613000869751,5.9604644775390625e-06,0.4324785130532035,0.03671097755432129,1.132817029953003,2.955761432647705,2.9901208877563477,4.0409640073776245,6.956876039505005,7.97581946849823,8.277488946914673,11.289266467094421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3695652173913,1466,89,135.02173913043478,284.2979422072718,80825.31994328924,3.009502329189495,9.519784000318987,89.0,89.0,115.5,316.0,316.0,316.0,316.0,316.0,320.5,307.3695652173913,1466,89,135.02173913043478,284.2979422072718,80825.31994328924,3.009502329189495,9.519784000318987,89.0,89.0,115.5,316.0,316.0,316.0,316.0,316.0,320.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.157', '192.168.137.197', 443, 58533, 'TCP')",iQiYi3.pcap
0,9,9,0.0,1.0,0,6653,0.16734099388122559,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.020917624235153198,0.09082818031311035,0.0,0.031232045074832137,0.020715904235839844,0.08039178848266602,0.11739377975463867,0.11839985847473145,0.11839985847473145,0.1185183048248291,0.11854791641235352,0.11854791641235352,0.12830653190612795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020917624235153198,0.09082818031311035,0.0,0.031232045074832137,0.020715904235839844,0.08039178848266602,0.11739377975463867,0.11839985847473145,0.11839985847473145,0.1185183048248291,0.11854791641235352,0.11854791641235352,0.12830653190612795,739.2222222222222,1466,92,454.8888888888889,544.1496480805375,296098.8395061728,0.38170234176860873,-1.4982066945453894,136.0,228.0,358.4,492.6,571.0,666.1999999999999,1155.5999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.2222222222222,1466,92,454.8888888888889,544.1496480805375,296098.8395061728,0.38170234176860873,-1.4982066945453894,136.0,228.0,358.4,492.6,571.0,666.1999999999999,1155.5999999999997,1466.0,1466.0,"('192.168.137.197', '58.205.209.169', 58534, 443, 'TCP')",iQiYi3.pcap
8,0,8,1.0,0.0,5506,0,0.19431710243225098,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.02775958606175014,0.06796097755432129,1.3113021850585938e-05,0.02692988127761824,9.179115295410156e-06,0.0007318973541259768,0.00820987224578858,0.05300846099853517,0.07981204986572266,0.1074082374572754,0.15498092174530026,0.16264820098876953,0.17255542278289795,0.02775958606175014,0.06796097755432129,1.3113021850585938e-05,0.02692988127761824,9.179115295410156e-06,0.0007318973541259768,0.00820987224578858,0.05300846099853517,0.07981204986572266,0.1074082374572754,0.15498092174530026,0.16264820098876953,0.17255542278289795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.25,1466,92,585.25,618.1839835356461,382151.4375,0.24196739692515193,-1.7847574372332793,92.0,97.2,106.8,119.4,457.0,907.0000000000001,1312.9999999999998,1428.0,1466.0,688.25,1466,92,585.25,618.1839835356461,382151.4375,0.24196739692515193,-1.7847574372332793,92.0,97.2,106.8,119.4,457.0,907.0000000000001,1312.9999999999998,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.169', '192.168.137.197', 443, 58534, 'TCP')",iQiYi3.pcap
0,8,8,0.0,1.0,0,4032,2.275876998901367,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,2.6666666666666665,4,0,4.0,1.8856180831641267,0.32512528555733816,2.1925179958343506,0.0,0.7625723402761242,0.03299658298492432,0.047760725021362305,0.05216126441955567,0.07642617225646973,1.179618000984192,2.275876998901367,2.275876998901367,2.275876998901367,2.275876998901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32512528555733816,2.1925179958343506,0.0,0.7625723402761242,0.03299658298492432,0.047760725021362305,0.05216126441955567,0.07642617225646973,1.179618000984192,2.275876998901367,2.275876998901367,2.275876998901367,2.275876998901367,504.0,1466,85,313.0,419.68559660774633,176136.0,1.2372636449501075,0.7101287599419717,119.3,146.0,185.70000000000002,337.6000000000001,461.0,547.0,568.0,642.4000000000001,922.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,1466,85,313.0,419.68559660774633,176136.0,1.2372636449501075,0.7101287599419717,119.3,146.0,185.70000000000002,337.6000000000001,461.0,547.0,568.0,642.4000000000001,922.7999999999998,"('192.168.137.197', '111.31.104.138', 58536, 443, 'TCP')",iQiYi3.pcap
31,0,31,1.0,0.0,33672,0,2.4765169620513916,-1,-3,-4,-6,-7,-9,-11,-12,-14,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,10.333333333333334,22,0,9.0,9.030811456096044,0.08255056540171306,2.227307081222534,3.814697265625e-06,0.39906450502579477,0.010097980499267578,0.051191091537475586,2.2787561416625977,2.4111740589141846,2.4111900329589844,2.4403281211853027,2.4424550533294678,2.442711114883423,2.4765050411224365,0.08255056540171306,2.227307081222534,3.814697265625e-06,0.39906450502579477,0.010097980499267578,0.051191091537475586,2.2787561416625977,2.4111740589141846,2.4111900329589844,2.4403281211853027,2.4424550533294678,2.442711114883423,2.4765050411224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.1935483870968,1334,89,247.80645161290323,450.0135065610908,202512.15608740895,-1.4559558768497685,0.28875673385478784,192.0,829.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1086.1935483870968,1334,89,247.80645161290323,450.0135065610908,202512.15608740895,-1.4559558768497685,0.28875673385478784,192.0,829.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.138', '192.168.137.197', 443, 58536, 'TCP')",iQiYi3.pcap
0,10,10,0.0,1.0,0,6638,2.474463939666748,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,3.3333333333333335,6,0,4.0,2.494438257849294,0.2749404377407498,1.9907219409942627,0.0,0.6176149310620777,0.051778650283813475,0.0601344108581543,0.0621849536895752,1.2572180747985842,2.244232416152954,2.434957981109619,2.434957981109619,2.434957981109619,2.438908576965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749404377407498,1.9907219409942627,0.0,0.6176149310620777,0.051778650283813475,0.0601344108581543,0.0621849536895752,1.2572180747985842,2.244232416152954,2.434957981109619,2.434957981109619,2.434957981109619,2.438908576965332,663.8,1466,118,246.4,359.5221272745253,129256.15999999999,0.6240844181529234,0.3706480904925282,190.0,496.40000000000003,585.7,601.6,649.0,690.0,693.9,762.8000000000001,1048.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.8,1466,118,246.4,359.5221272745253,129256.15999999999,0.6240844181529234,0.3706480904925282,190.0,496.40000000000003,585.7,601.6,649.0,690.0,693.9,762.8000000000001,1048.3999999999999,"('192.168.137.197', '124.237.225.105', 58535, 443, 'TCP')",iQiYi3.pcap
10,0,10,1.0,0.0,9080,0,2.496640920639038,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,7,0,3.0,2.8674417556808756,0.2774045467376709,1.9918549060821533,5.0067901611328125e-06,0.6206304167243981,9.012222290039062e-06,0.00015153884887695313,0.0022777557373046867,0.03546533584594727,0.05700647830963135,0.0623903751373291,0.6680024862289425,2.0623019218444822,2.1057394266128537,0.2774045467376709,1.9918549060821533,5.0067901611328125e-06,0.6206304167243981,9.012222290039062e-06,0.00015153884887695313,0.0022777557373046867,0.03546533584594727,0.05700647830963135,0.0623903751373291,0.6680024862289425,2.0623019218444822,2.1057394266128537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0,1466,309,450.2,473.51874302924904,224220.0,0.016798194831317403,-1.7287984400093308,309.0,449.8,503.9,609.2,870.5,1170.6,1368.0,1466.0,1466.0,908.0,1466,309,450.2,473.51874302924904,224220.0,0.016798194831317403,-1.7287984400093308,309.0,449.8,503.9,609.2,870.5,1170.6,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.105', '192.168.137.197', 443, 58535, 'TCP')",iQiYi3.pcap
0,242,242,0.0,1.0,0,299156,11.09791612625122,7,19,31,43,55,67,79,91,103,115,128,140,152,164,176,188,200,212,224,236,20.166666666666668,123,0,2.0,38.161571712333284,0.046049444507266474,2.2644059658050537,0.0,0.23222377804437339,0.3553900718688965,0.4323890209197998,0.44145357608795155,0.47873806953430176,0.6069741249084473,1.0751430988311768,1.0759085893630982,1.7064189910888672,7.183946132659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046049444507266474,2.2644059658050537,0.0,0.23222377804437339,0.3553900718688965,0.4323890209197998,0.44145357608795155,0.47873806953430176,0.6069741249084473,1.0751430988311768,1.0759085893630982,1.7064189910888672,7.183946132659912,1236.1818181818182,1466,76,229.8181818181818,460.6467874737838,212195.46280991734,-1.682345633932704,1.077846524418372,236.90000000000006,940.0000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.1818181818182,1466,76,229.8181818181818,460.6467874737838,212195.46280991734,-1.682345633932704,1.077846524418372,236.90000000000006,940.0000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.38.178.44', 58537, 443, 'TCP')",iQiYi3.pcap
0,7,7,0.0,1.0,0,1676,0.3491959571838379,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.05819932619730631,0.21864604949951172,0.0,0.0747662405427319,0.13118762969970704,0.22508225440979004,0.244390869140625,0.2508270740509033,0.2508270740509033,0.28807501792907714,0.31972599029541016,0.3401830196380615,0.34787960052490235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05819932619730631,0.21864604949951172,0.0,0.0747662405427319,0.13118762969970704,0.22508225440979004,0.244390869140625,0.2508270740509033,0.2508270740509033,0.28807501792907714,0.31972599029541016,0.3401830196380615,0.34787960052490235,239.42857142857142,571,85,139.28571428571428,174.34846645468963,30397.387755102034,0.8305586942467762,-0.778495817928734,89.2,93.6,98.4,118.80000000000001,147.0,223.19999999999996,300.5999999999999,380.4000000000001,472.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.42857142857142,571,85,139.28571428571428,174.34846645468963,30397.387755102034,0.8305586942467762,-0.778495817928734,89.2,93.6,98.4,118.80000000000001,147.0,223.19999999999996,300.5999999999999,380.4000000000001,472.6,"('192.168.137.197', '120.53.128.248', 58538, 443, 'TCP')",iQiYi3.pcap
47,0,47,1.0,0.0,14846,0,11.09735894203186,-2,-4,-6,-9,-11,-13,-16,-18,-20,-23,-25,-28,-30,-32,-35,-37,-39,-42,-44,-46,3.9166666666666665,14,0,1.5,4.855552377319071,0.24124693352243173,2.264561891555786,4.0531158447265625e-06,0.5029069218512993,0.27917256355285647,0.38202190399169933,0.9789886474609371,1.5016091823577882,1.7025408744812012,2.626978063583372,6.157817602157593,7.183833599090576,7.399035882949828,0.24124693352243173,2.264561891555786,4.0531158447265625e-06,0.5029069218512993,0.27917256355285647,0.38202190399169933,0.9789886474609371,1.5016091823577882,1.7025408744812012,2.626978063583372,6.157817602157593,7.183833599090576,7.399035882949828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.8723404255319,1466,89,151.0212765957447,296.57417119867665,87956.23902218198,2.673707178023076,7.399684882192803,89.0,89.0,115.8,316.0,316.0,316.0,316.0,316.0,340.59999999999997,315.8723404255319,1466,89,151.0212765957447,296.57417119867665,87956.23902218198,2.673707178023076,7.399684882192803,89.0,89.0,115.8,316.0,316.0,316.0,316.0,316.0,340.59999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 58537, 'TCP')",iQiYi3.pcap
9,0,9,1.0,0.0,5746,0,0.31188297271728516,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.038985371589660645,0.17551898956298828,8.106231689453125e-06,0.05600659062649328,6.484985351562501e-06,0.00011310577392578127,0.016429138183593747,0.07590198516845706,0.21631717681884766,0.21640758514404296,0.23844175338745116,0.27661209106445317,0.3118614196777344,0.038985371589660645,0.17551898956298828,8.106231689453125e-06,0.05600659062649328,6.484985351562501e-06,0.00011310577392578127,0.016429138183593747,0.07590198516845706,0.21631717681884766,0.21640758514404296,0.23844175338745116,0.27661209106445317,0.3118614196777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.4444444444445,1458,92,528.8888888888889,596.016426155281,355235.58024691354,0.3213625761931583,-1.7685630527077882,92.0,99.8,112.2,130.8,162.0,934.7999999999998,1128.0,1260.0,1458.0,638.4444444444445,1458,92,528.8888888888889,596.016426155281,355235.58024691354,0.3213625761931583,-1.7685630527077882,92.0,99.8,112.2,130.8,162.0,934.7999999999998,1128.0,1260.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.53.128.248', '192.168.137.197', 443, 58538, 'TCP')",iQiYi3.pcap
0,14,14,0.0,1.0,0,12128,0.45118117332458496,1,2,2,3,4,4,5,6,6,7,8,9,9,10,11,11,12,13,13,14,14.0,14,14,14.0,0.0,0.03470624410189115,0.3703329563140869,0.0,0.09794427404810611,0.050275349617004396,0.05118107795715332,0.05118107795715332,0.05258607864379883,0.05258607864379883,0.05258607864379883,0.05258607864379883,0.06338129043579102,0.33880717754364054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470624410189115,0.3703329563140869,0.0,0.09794427404810611,0.050275349617004396,0.05118107795715332,0.05118107795715332,0.05258607864379883,0.05258607864379883,0.05258607864379883,0.05258607864379883,0.06338129043579102,0.33880717754364054,866.2857142857143,1466,78,575.1428571428571,601.3966398038377,361677.9183673469,-0.19913417733204702,-1.7473504191726206,87.4,108.0,374.5,594.8000000000001,992.0,1431.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.2857142857143,1466,78,575.1428571428571,601.3966398038377,361677.9183673469,-0.19913417733204702,-1.7473504191726206,87.4,108.0,374.5,594.8000000000001,992.0,1431.6,1466.0,1466.0,1466.0,"('192.168.137.197', '222.192.187.240', 58539, 443, 'TCP')",iQiYi3.pcap
9,0,9,1.0,0.0,7874,0,0.4083740711212158,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.05104675889015198,0.3596208095550537,1.0967254638671875e-05,0.11756525777251046,4.405975341796875e-05,0.0012765884399414064,0.002095317840576172,0.011238718032836922,0.04778599739074707,0.04838032722473144,0.04857339859008789,0.19245138168334974,0.40825390815734863,0.05104675889015198,0.3596208095550537,1.0967254638671875e-05,0.11756525777251046,4.405975341796875e-05,0.0012765884399414064,0.002095317840576172,0.011238718032836922,0.04778599739074707,0.04838032722473144,0.04857339859008789,0.19245138168334974,0.40825390815734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.8888888888889,1466,85,458.1111111111111,513.1305756377425,263302.987654321,-0.127393592263966,-1.5588647139561136,296.2,386.2,449.4,615.0000000000001,1047.0,1071.0,1310.3999999999999,1466.0,1466.0,874.8888888888889,1466,85,458.1111111111111,513.1305756377425,263302.987654321,-0.127393592263966,-1.5588647139561136,296.2,386.2,449.4,615.0000000000001,1047.0,1071.0,1310.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.197', 443, 58539, 'TCP')",iQiYi3.pcap
0,20,20,0.0,1.0,0,11332,10.109194040298462,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,1.8181818181818181,10,0,1.0,2.8225772175018227,0.5320628442262348,3.875312089920044,0.0,1.08086747388008,0.10204968452453614,0.2695727825164795,0.34799206256866455,0.41121144294738776,1.2035845518112183,2.8575470447540283,3.7758049964904754,5.911967039108276,9.819470620155334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320628442262348,3.875312089920044,0.0,1.08086747388008,0.10204968452453614,0.2695727825164795,0.34799206256866455,0.41121144294738776,1.2035845518112183,2.8575470447540283,3.7758049964904754,5.911967039108276,9.819470620155334,566.6,1466,85,323.7,420.8729499504571,177134.03999999998,0.9983518294659104,-0.15050942039418835,161.9,229.0,287.6,342.8,385.0,575.4,690.0,844.8000000000001,1318.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.6,1466,85,323.7,420.8729499504571,177134.03999999998,0.9983518294659104,-0.15050942039418835,161.9,229.0,287.6,342.8,385.0,575.4,690.0,844.8000000000001,1318.4000000000003,"('192.168.137.197', '103.44.59.70', 58540, 443, 'TCP')",iQiYi3.pcap
0,8,8,0.0,1.0,0,2204,2.73636794090271,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,2.6666666666666665,6,0,2.0,2.494438257849294,0.3909097058432443,2.654289960861206,0.0,0.9241942413269292,0.024241042137146,0.03463006019592285,0.03463006019592285,0.03463006019592285,0.05788099765777588,0.0813211441040039,0.08198337554931641,1.674651956558229,2.73636794090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909097058432443,2.654289960861206,0.0,0.9241942413269292,0.024241042137146,0.03463006019592285,0.03463006019592285,0.03463006019592285,0.05788099765777588,0.0813211441040039,0.08198337554931641,1.674651956558229,2.73636794090271,275.5,549,60,157.25,190.62922126473686,36339.5,0.45859830010417374,-1.5210618978070205,87.3,111.0,134.6,173.8,189.0,242.40000000000003,415.29999999999984,505.40000000000003,549.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.5,549,60,157.25,190.62922126473686,36339.5,0.45859830010417374,-1.5210618978070205,87.3,111.0,134.6,173.8,189.0,242.40000000000003,415.29999999999984,505.40000000000003,549.0,"('192.168.137.197', '103.44.59.4', 53074, 443, 'TCP')",iQiYi3.pcap
