inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,4156,0.18482708930969238,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.03080451488494873,0.13980603218078613,0.0,0.05135775796804108,0.02665200233459473,0.04454021453857422,0.04490084648132324,0.04502105712890625,0.04502105712890625,0.12890467643737788,0.18482708930969238,0.18482708930969238,0.18482708930969238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03080451488494873,0.13980603218078613,0.0,0.05135775796804108,0.02665200233459473,0.04454021453857422,0.04490084648132324,0.04502105712890625,0.04502105712890625,0.12890467643737788,0.18482708930969238,0.18482708930969238,0.18482708930969238,593.7142857142857,1466,60,448.57142857142856,561.9145116184018,315747.9183673469,0.6799845405394707,-1.242391245209974,83.4,105.0,123.0,253.4000000000001,440.0,502.99999999999994,719.3999999999994,1242.6000000000006,1436.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.7142857142857,1466,60,448.57142857142856,561.9145116184018,315747.9183673469,0.6799845405394707,-1.242391245209974,83.4,105.0,123.0,253.4000000000001,440.0,502.99999999999994,719.3999999999994,1242.6000000000006,1436.6,"('192.168.137.197', '103.44.59.4', 59751, 443, 'TCP')",iQiYi43.pcap
18,0,18,1.0,0.0,8806,0,0.20005083084106445,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.01176769593182732,0.14374017715454102,5.9604644775390625e-06,0.03432734062715871,1.8644332885742188e-05,0.0005867958068847656,0.00907349586486815,0.16029691696167003,0.18905580043792725,0.1891965389251709,0.1897292137145996,0.18973946571350098,0.19094231128692626,0.01176769593182732,0.14374017715454102,5.9604644775390625e-06,0.03432734062715871,1.8644332885742188e-05,0.0005867958068847656,0.00907349586486815,0.16029691696167003,0.18905580043792725,0.1891965389251709,0.1897292137145996,0.18973946571350098,0.19094231128692626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.22222222222223,1334,85,376.6666666666667,483.5087676506619,233780.72839506177,0.9306138545705422,-0.7220681892785317,85.7,86.8,91.2,113.80000000000001,295.0,502.19999999999993,547.0,1025.2000000000012,1334.0,489.22222222222223,1334,85,376.6666666666667,483.5087676506619,233780.72839506177,0.9306138545705422,-0.7220681892785317,85.7,86.8,91.2,113.80000000000001,295.0,502.19999999999993,547.0,1025.2000000000012,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.4', '192.168.137.197', 443, 59751, 'TCP')",iQiYi43.pcap
0,6,6,0.0,1.0,0,1154,0.16416692733764648,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0328333854675293,0.09257102012634277,0.0,0.03393978868150953,0.04628551006317139,0.09257102012634277,0.09257102012634277,0.09257102012634277,0.09257102012634277,0.09257102012634277,0.10899853706359863,0.1254260540008545,0.1447964906692505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328333854675293,0.09257102012634277,0.0,0.03393978868150953,0.04628551006317139,0.09257102012634277,0.09257102012634277,0.09257102012634277,0.09257102012634277,0.09257102012634277,0.10899853706359863,0.1254260540008545,0.1447964906692505,192.33333333333334,440,60,111.0,144.45029902665098,20865.888888888887,0.7661991145918469,-1.1693222167974797,72.5,85.0,92.0,99.0,114.0,129.0,235.0,341.0,390.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.33333333333334,440,60,111.0,144.45029902665098,20865.888888888887,0.7661991145918469,-1.1693222167974797,72.5,85.0,92.0,99.0,114.0,129.0,235.0,341.0,390.5,"('192.168.137.197', '103.44.59.4', 59749, 443, 'TCP')",iQiYi43.pcap
0,6,6,0.0,1.0,0,1412,0.17595696449279785,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03519139289855957,0.13454103469848633,0.0,0.0522003804349407,0.06727051734924316,0.13454103469848633,0.13454103469848633,0.13454103469848633,0.13454103469848633,0.13454103469848633,0.1552489995956421,0.17595696449279785,0.17595696449279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03519139289855957,0.13454103469848633,0.0,0.0522003804349407,0.06727051734924316,0.13454103469848633,0.13454103469848633,0.13454103469848633,0.13454103469848633,0.13454103469848633,0.1552489995956421,0.17595696449279785,0.17595696449279785,235.33333333333334,542,60,139.33333333333334,184.9681654291414,34213.22222222222,0.7235707643861076,-1.278116092499069,79.5,99.0,114.0,129.0,135.5,142.0,291.0,440.0,491.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.33333333333334,542,60,139.33333333333334,184.9681654291414,34213.22222222222,0.7235707643861076,-1.278116092499069,79.5,99.0,114.0,129.0,135.5,142.0,291.0,440.0,491.0,"('192.168.137.197', '103.44.59.4', 59748, 443, 'TCP')",iQiYi43.pcap
10,0,10,1.0,0.0,6718,0,0.13712596893310547,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.015236218770345053,0.0856940746307373,5.0067901611328125e-06,0.027771586166868947,5.364418029785156e-06,1.0728836059570312e-05,0.0004094600677490233,0.0005828380584716797,0.0027178525924682617,0.03912849426269527,0.1026595115661621,0.13093485832214355,0.13158280849456788,0.015236218770345053,0.0856940746307373,5.0067901611328125e-06,0.027771586166868947,5.364418029785156e-06,1.0728836059570312e-05,0.0004094600677490233,0.0005828380584716797,0.0027178525924682617,0.03912849426269527,0.1026595115661621,0.13093485832214355,0.13158280849456788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.8,1334,280,347.4,444.2550618732442,197362.56,0.7246900183790722,-1.2943761183392135,285.4,286.0,302.8,400.0,503.5,547.0,783.0999999999999,1334.0,1334.0,671.8,1334,280,347.4,444.2550618732442,197362.56,0.7246900183790722,-1.2943761183392135,285.4,286.0,302.8,400.0,503.5,547.0,783.0999999999999,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.4', '192.168.137.197', 443, 59749, 'TCP')",iQiYi43.pcap
9,0,9,1.0,0.0,6745,0,0.23058295249938965,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.028822869062423706,0.13068795204162598,1.1920928955078125e-05,0.0436261966580321,4.38690185546875e-05,0.00047612190246582037,0.0007637500762939453,0.0007762908935546875,0.00078582763671875,0.0028955459594726556,0.08183574676513666,0.1566525459289551,0.19848856925964356,0.028822869062423706,0.13068795204162598,1.1920928955078125e-05,0.0436261966580321,4.38690185546875e-05,0.00047612190246582037,0.0007637500762939453,0.0007762908935546875,0.00078582763671875,0.0028955459594726556,0.08183574676513666,0.1566525459289551,0.19848856925964356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.4444444444445,1334,88,416.44444444444446,472.2485482857779,223018.69135802466,0.12218170490785783,-1.585170607449499,241.60000000000002,298.0,404.79999999999995,547.0,547.0,886.1999999999999,1188.8,1334.0,1334.0,749.4444444444445,1334,88,416.44444444444446,472.2485482857779,223018.69135802466,0.12218170490785783,-1.585170607449499,241.60000000000002,298.0,404.79999999999995,547.0,547.0,886.1999999999999,1188.8,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.4', '192.168.137.197', 443, 59748, 'TCP')",iQiYi43.pcap
0,5,5,0.0,1.0,0,1113,0.3923370838165283,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.09808427095413208,0.30803608894348145,0.0,0.12600673890090908,0.12321443557739259,0.24642887115478518,0.30803608894348145,0.30803608894348145,0.30803608894348145,0.30803608894348145,0.30803608894348145,0.32489628791809083,0.35861668586730955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09808427095413208,0.30803608894348145,0.0,0.12600673890090908,0.12321443557739259,0.24642887115478518,0.30803608894348145,0.30803608894348145,0.30803608894348145,0.30803608894348145,0.30803608894348145,0.32489628791809083,0.35861668586730955,222.6,571,85,107.0,176.95038852740618,31311.440000000002,1.384811409599473,0.10133555472317601,104.6,124.2,135.2,137.6,140.0,157.2,174.39999999999998,260.6000000000001,415.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.6,571,85,107.0,176.95038852740618,31311.440000000002,1.384811409599473,0.10133555472317601,104.6,124.2,135.2,137.6,140.0,157.2,174.39999999999998,260.6000000000001,415.80000000000007,"('192.168.137.197', '202.108.14.124', 59759, 443, 'TCP')",iQiYi43.pcap
8,0,8,1.0,0.0,6078,0,0.30321288108825684,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.04331612586975098,0.24296903610229492,5.9604644775390625e-06,0.08392975347210756,4.472732543945313e-05,0.0004667282104492189,0.025367879867553733,0.19544620513916022,0.27322840690612793,0.3024184226989746,0.30242409706115725,0.30289411544799805,0.30320870876312256,0.04331612586975098,0.24296903610229492,5.9604644775390625e-06,0.08392975347210756,4.472732543945313e-05,0.0004667282104492189,0.025367879867553733,0.19544620513916022,0.27322840690612793,0.3024184226989746,0.30242409706115725,0.30289411544799805,0.30320870876312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.75,1466,125,476.75,532.5109740653238,283567.9375,0.3291690347803323,-1.6587072698374945,242.60000000000002,318.6,357.0,357.0,522.5,815.6000000000001,1262.1999999999996,1410.0,1466.0,759.75,1466,125,476.75,532.5109740653238,283567.9375,0.3291690347803323,-1.6587072698374945,242.60000000000002,318.6,357.0,357.0,522.5,815.6000000000001,1262.1999999999996,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 59759, 'TCP')",iQiYi43.pcap
0,43,43,0.0,1.0,0,24420,1.5409588813781738,2,4,6,8,10,12,14,17,19,21,23,25,27,30,32,34,36,38,40,42,21.5,25,18,21.5,3.5,0.036689497175670806,0.377316951751709,0.0,0.06435917625300928,0.0849559307098389,0.7230570316314697,0.8676118850708008,0.9767589569091797,1.0790889263153076,1.1860301494598389,1.2721121311187744,1.3329830169677734,1.4424989223480225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036689497175670806,0.377316951751709,0.0,0.06435917625300928,0.0849559307098389,0.7230570316314697,0.8676118850708008,0.9767589569091797,1.0790889263153076,1.1860301494598389,1.2721121311187744,1.3329830169677734,1.4424989223480225,567.9069767441861,1466,85,445.6511627906977,482.1994093903904,232516.27041644132,0.2963285179547684,-1.659465317538012,105.0,105.0,105.0,128.20000000000002,287.0,948.2,1061.8,1076.0,1159.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.9069767441861,1466,85,445.6511627906977,482.1994093903904,232516.27041644132,0.2963285179547684,-1.659465317538012,105.0,105.0,105.0,128.20000000000002,287.0,948.2,1061.8,1076.0,1159.2,"('192.168.137.197', '106.38.178.44', 59764, 443, 'TCP')",iQiYi43.pcap
0,6,6,0.0,1.0,0,1206,0.1977839469909668,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03955678939819336,0.09016895294189453,0.0,0.03500438893077993,0.02881753444671631,0.05763506889343262,0.05763506889343262,0.05763506889343262,0.05763506889343262,0.05763506889343262,0.08262503147125244,0.10761499404907227,0.15269947052001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03955678939819336,0.09016895294189453,0.0,0.03500438893077993,0.02881753444671631,0.05763506889343262,0.05763506889343262,0.05763506889343262,0.05763506889343262,0.05763506889343262,0.08262503147125244,0.10761499404907227,0.15269947052001953,201.0,571,85,83.66666666666667,166.61032380978077,27759.0,1.7317290524662767,1.1072547858736383,109.0,133.0,133.5,134.0,137.0,140.0,141.5,143.0,357.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,571,85,83.66666666666667,166.61032380978077,27759.0,1.7317290524662767,1.1072547858736383,109.0,133.0,133.5,134.0,137.0,140.0,141.5,143.0,357.0,"('192.168.137.197', '202.108.14.124', 59761, 443, 'TCP')",iQiYi43.pcap
0,5,5,0.0,1.0,0,1077,0.10415410995483398,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.026038527488708496,0.05752205848693848,0.0,0.026321644047999332,0.02300882339477539,0.04601764678955078,0.05752205848693848,0.05752205848693848,0.05752205848693848,0.05752205848693848,0.05752205848693848,0.06684846878051759,0.08550128936767579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026038527488708496,0.05752205848693848,0.0,0.026321644047999332,0.02300882339477539,0.04601764678955078,0.05752205848693848,0.05752205848693848,0.05752205848693848,0.05752205848693848,0.05752205848693848,0.06684846878051759,0.08550128936767579,215.4,571,85,99.8,179.13413968308777,32089.04,1.4425533685725707,0.18094552300072264,104.6,124.2,135.2,137.6,140.0,142.8,145.6,231.80000000000007,401.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.4,571,85,99.8,179.13413968308777,32089.04,1.4425533685725707,0.18094552300072264,104.6,124.2,135.2,137.6,140.0,142.8,145.6,231.80000000000007,401.40000000000003,"('192.168.137.197', '202.108.14.124', 59762, 443, 'TCP')",iQiYi43.pcap
0,5,5,0.0,1.0,0,1087,0.10009193420410156,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02502298355102539,0.05009293556213379,0.0,0.02502300559111572,0.01999959945678711,0.03999919891357422,0.04999899864196777,0.04999899864196777,0.04999899864196777,0.04999899864196777,0.04999899864196777,0.06001758575439454,0.08005475997924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02502298355102539,0.05009293556213379,0.0,0.02502300559111572,0.01999959945678711,0.03999919891357422,0.04999899864196777,0.04999899864196777,0.04999899864196777,0.04999899864196777,0.04999899864196777,0.06001758575439454,0.08005475997924805,217.4,571,85,101.8,178.41367660580286,31831.44000000001,1.4307241456107238,0.16570656552817198,104.6,124.2,135.2,137.6,140.0,146.8,153.6,239.80000000000007,405.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.4,571,85,101.8,178.41367660580286,31831.44000000001,1.4307241456107238,0.16570656552817198,104.6,124.2,135.2,137.6,140.0,146.8,153.6,239.80000000000007,405.40000000000003,"('192.168.137.197', '202.108.14.124', 59763, 443, 'TCP')",iQiYi43.pcap
35,0,35,1.0,0.0,11647,0,1.8784308433532715,-1,-3,-5,-7,-8,-10,-12,-14,-15,-17,-19,-21,-22,-24,-26,-28,-29,-31,-33,-35,17.5,19,16,17.5,1.5,0.05524796598097857,0.6064751148223877,5.0067901611328125e-06,0.10699091464827254,0.034935808181762694,0.5201389312744145,0.7372910022735595,0.8699697017669678,0.9921979904174805,1.0525879383087158,1.1744411945343016,1.327335786819458,1.4165509700775147,0.05524796598097857,0.6064751148223877,5.0067901611328125e-06,0.10699091464827254,0.034935808181762694,0.5201389312744145,0.7372910022735595,0.8699697017669678,0.9921979904174805,1.0525879383087158,1.1744411945343016,1.327335786819458,1.4165509700775147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.77142857142854,1466,89,144.94285714285715,305.5245686369859,93345.26204081632,2.8134798082431165,7.969384709698552,89.0,89.0,316.0,316.0,316.0,326.6,329.0,329.0,341.0,332.77142857142854,1466,89,144.94285714285715,305.5245686369859,93345.26204081632,2.8134798082431165,7.969384709698552,89.0,89.0,316.0,316.0,316.0,326.6,329.0,329.0,341.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 59764, 'TCP')",iQiYi43.pcap
0,6,6,0.0,1.0,0,1451,0.07995414733886719,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.015990829467773436,0.050286054611206055,0.0,0.020641462540824187,0.025143027305603027,0.050286054611206055,0.050286054611206055,0.050286054611206055,0.050286054611206055,0.050286054611206055,0.06512010097503662,0.07995414733886719,0.07995414733886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015990829467773436,0.050286054611206055,0.0,0.020641462540824187,0.025143027305603027,0.050286054611206055,0.050286054611206055,0.050286054611206055,0.050286054611206055,0.050286054611206055,0.06512010097503662,0.07995414733886719,0.07995414733886719,241.83333333333334,548,60,145.83333333333334,184.2420660134077,33945.13888888888,0.688090358582669,-1.2613496793779664,79.5,99.0,114.0,129.0,152.0,175.0,307.5,440.0,494.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.83333333333334,548,60,145.83333333333334,184.2420660134077,33945.13888888888,0.688090358582669,-1.2613496793779664,79.5,99.0,114.0,129.0,152.0,175.0,307.5,440.0,494.0,"('192.168.137.197', '103.44.59.4', 59753, 443, 'TCP')",iQiYi43.pcap
17,0,17,1.0,0.0,20193,0,0.0915679931640625,-1,-2,-3,-3,-4,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-14,-15,-15,-16,-17,17.0,17,17,17.0,0.0,0.005722999572753906,0.044886112213134766,5.0067901611328125e-06,0.01398750925192311,1.6450881958007812e-05,0.009001064300537117,0.04559869766235351,0.04786801338195801,0.047891855239868164,0.050165843963623044,0.05018019676208496,0.08246817588806155,0.09094729423522949,0.005722999572753906,0.044886112213134766,5.0067901611328125e-06,0.01398750925192311,1.6450881958007812e-05,0.009001064300537117,0.04559869766235351,0.04786801338195801,0.047891855239868164,0.050165843963623044,0.05018019676208496,0.08246817588806155,0.09094729423522949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.8235294117646,1466,357,278.1764705882353,434.00585998945945,188361.0865051903,-1.126969180777269,-0.5063926603781956,372.6,741.6,1252.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1187.8235294117646,1466,357,278.1764705882353,434.00585998945945,188361.0865051903,-1.126969180777269,-0.5063926603781956,372.6,741.6,1252.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 59762, 'TCP')",iQiYi43.pcap
36,0,36,1.0,0.0,47519,0,0.26186609268188477,-1,-3,-5,-7,-9,-10,-12,-14,-16,-18,-19,-21,-23,-25,-27,-28,-30,-32,-34,-36,36.0,36,36,36.0,0.0,0.0074818883623395645,0.14552593231201172,5.0067901611328125e-06,0.026106209687049346,0.026046156883239746,0.05108904838562012,0.19776105880737305,0.19892001152038574,0.19894468784332275,0.24548912048339844,0.24559259414672852,0.245697021484375,0.26184213161468506,0.0074818883623395645,0.14552593231201172,5.0067901611328125e-06,0.026106209687049346,0.026046156883239746,0.05108904838562012,0.19776105880737305,0.19892001152038574,0.19894468784332275,0.24548912048339844,0.24559259414672852,0.245697021484375,0.26184213161468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.9722222222222,1466,357,146.02777777777777,348.59643063378786,121519.47145061727,-2.1387983321912474,2.738676933872931,609.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1319.9722222222222,1466,357,146.02777777777777,348.59643063378786,121519.47145061727,-2.1387983321912474,2.738676933872931,609.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 59761, 'TCP')",iQiYi43.pcap
8,0,8,1.0,0.0,6732,0,0.04999685287475586,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.007142407553536552,0.049941062927246094,5.0067901611328125e-06,0.017472479769953555,3.504753112792969e-06,7.009506225585938e-06,1.0514259338378907e-05,1.4019012451171876e-05,0.024985551834106445,0.049957275390625,0.04996144771575928,0.049965620040893555,0.049976658821105954,0.007142407553536552,0.049941062927246094,5.0067901611328125e-06,0.017472479769953555,3.504753112792969e-06,7.009506225585938e-06,1.0514259338378907e-05,1.4019012451171876e-05,0.024985551834106445,0.049957275390625,0.04996144771575928,0.049965620040893555,0.049976658821105954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.5,1466,125,459.75,504.01959287313423,254035.75,0.003031185922072297,-1.5787770225694775,287.40000000000003,357.0,390.1,621.8000000000001,817.5,1022.8000000000001,1288.1,1410.0,1466.0,841.5,1466,125,459.75,504.01959287313423,254035.75,0.003031185922072297,-1.5787770225694775,287.40000000000003,357.0,390.1,621.8000000000001,817.5,1022.8000000000001,1288.1,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 59763, 'TCP')",iQiYi43.pcap
0,4,4,0.0,1.0,0,1067,1.4252049922943115,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,2.0,3,1,2.0,1.0,0.4750683307647705,1.3121099472045898,0.045278072357177734,0.5919493228572144,0.013583421707153322,0.027166843414306644,0.040750265121459954,0.05884146690368654,0.07918655872344971,0.09953165054321288,0.2443060398101802,0.6379390239715581,1.031572008132935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4750683307647705,1.3121099472045898,0.045278072357177734,0.5919493228572144,0.013583421707153322,0.027166843414306644,0.040750265121459954,0.05884146690368654,0.07918655872344971,0.09953165054321288,0.2443060398101802,0.6379390239715581,1.031572008132935,266.75,571,85,150.75,187.04862335767137,34987.1875,0.7809396804586163,-0.985123692136133,103.6,122.2,140.79999999999998,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,571,85,150.75,187.04862335767137,34987.1875,0.7809396804586163,-0.985123692136133,103.6,122.2,140.79999999999998,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.197', '103.44.59.8', 59768, 443, 'TCP')",iQiYi43.pcap
