inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '111.202.15.6', 52913, 443, 'TCP')",iQiYi30.pcap
0,5,5,0.0,1.0,0,1124,0.2725400924682617,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06813502311706543,0.20480108261108398,0.0,0.08331277724550475,0.026496410369873047,0.052992820739746094,0.06654062271118164,0.06713981628417968,0.06773900985717773,0.06773900985717773,0.06773900985717773,0.10869922637939457,0.19061965942382814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06813502311706543,0.20480108261108398,0.0,0.08331277724550475,0.026496410369873047,0.052992820739746094,0.06654062271118164,0.06713981628417968,0.06773900985717773,0.06773900985717773,0.06773900985717773,0.10869922637939457,0.19061965942382814,224.8,571,85,109.2,176.51220920944817,31156.560000000005,1.359164606379367,0.06318389164536509,104.6,124.2,135.2,137.6,140.0,161.6,183.2,269.4000000000001,420.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.8,571,85,109.2,176.51220920944817,31156.560000000005,1.359164606379367,0.06318389164536509,104.6,124.2,135.2,137.6,140.0,161.6,183.2,269.4000000000001,420.20000000000005,"('192.168.137.197', '103.44.59.70', 57834, 443, 'TCP')",iQiYi30.pcap
8,0,8,1.0,0.0,4744,0,5.13932204246521,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,6,0,0.0,2.211083193570267,0.7341888632093158,4.997699975967407,5.9604644775390625e-06,1.7412538808455027,5.741119384765625e-05,0.00014286041259765626,0.01437041759490968,0.11332445144653325,0.1416034698486328,0.14161114692687987,0.14161548614501954,3.1402360916137724,5.139317870140076,0.7341888632093158,4.997699975967407,5.9604644775390625e-06,1.7412538808455027,5.741119384765625e-05,0.00014286041259765626,0.01437041759490968,0.11332445144653325,0.1416034698486328,0.14161114692687987,0.14161548614501954,3.1402360916137724,5.139317870140076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,1466,78,419.75,531.8270395532743,282840.0,0.827478673059767,-0.9392877883835311,88.5,160.20000000000002,261.0,261.0,402.0,549.6,572.6999999999999,1110.0000000000005,1466.0,593.0,1466,78,419.75,531.8270395532743,282840.0,0.827478673059767,-0.9392877883835311,88.5,160.20000000000002,261.0,261.0,402.0,549.6,572.6999999999999,1110.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.158', '192.168.137.197', 443, 52917, 'TCP')",iQiYi30.pcap
29,0,29,1.0,0.0,20938,0,7.856019020080566,-1,-3,-4,-6,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-24,-26,-27,-29,3.625,14,0,1.0,5.048205126577168,0.28057210786002024,4.775935888290405,5.0067901611328125e-06,0.9105127096349395,0.047735500335693376,0.09209389686584472,0.20157461166381846,1.4390695095062263,3.0377869606018066,3.0407445430755615,3.0432716369628907,3.052894687652588,3.070224475860596,0.28057210786002024,4.775935888290405,5.0067901611328125e-06,0.9105127096349395,0.047735500335693376,0.09209389686584472,0.20157461166381846,1.4390695095062263,3.0377869606018066,3.0407445430755615,3.0432716369628907,3.052894687652588,3.070224475860596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,1466,85,290.0344827586207,366.15316184765425,134068.1379310345,0.2724552391755714,-0.16680910509640023,283.20000000000005,468.2,482.4,653.0,695.0,864.6,883.0,906.0,1149.1999999999998,722.0,1466,85,290.0344827586207,366.15316184765425,134068.1379310345,0.2724552391755714,-0.16680910509640023,283.20000000000005,468.2,482.4,653.0,695.0,864.6,883.0,906.0,1149.1999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.104', '192.168.137.197', 443, 52918, 'TCP')",iQiYi30.pcap
10,0,10,1.0,0.0,7308,0,0.24179887771606445,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.026866541968451604,0.12546205520629883,6.9141387939453125e-06,0.04426139380326167,0.001736140251159668,0.0019345760345458984,0.0019407987594604493,0.0025795936584472657,0.014574527740478516,0.07632980346679681,0.15161268711090087,0.15194687843322754,0.16208770275115963,0.026866541968451604,0.12546205520629883,6.9141387939453125e-06,0.04426139380326167,0.001736140251159668,0.0019345760345458984,0.0019407987594604493,0.0025795936584472657,0.014574527740478516,0.07632980346679681,0.15161268711090087,0.15194687843322754,0.16208770275115963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.8,1334,309,339.2,415.21628099100354,172404.56,0.5774323290339685,-1.3306661199255994,309.0,309.8,453.49999999999994,515.0,594.5,674.0,871.9999999999999,1334.0,1334.0,730.8,1334,309,339.2,415.21628099100354,172404.56,0.5774323290339685,-1.3306661199255994,309.0,309.8,453.49999999999994,515.0,594.5,674.0,871.9999999999999,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.75', '192.168.137.197', 443, 52914, 'TCP')",iQiYi30.pcap
22,0,22,1.0,0.0,16422,0,1.0593171119689941,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-18,-19,-20,-21,-22,11.0,20,2,11.0,9.0,0.05044367199852353,0.36580610275268555,5.0067901611328125e-06,0.08665210094152138,0.00225186347961426,0.14977827072143554,0.1575233459472656,0.24063367843627934,0.3428020477294922,0.44786725044250486,0.44868314266204834,0.44869513511657716,0.8429264545440681,0.05044367199852353,0.36580610275268555,5.0067901611328125e-06,0.08665210094152138,0.00225186347961426,0.14977827072143554,0.1575233459472656,0.24063367843627934,0.3428020477294922,0.44786725044250486,0.44868314266204834,0.44869513511657716,0.8429264545440681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.4545454545455,1334,85,539.7272727272727,546.6574236603535,298834.3388429752,-0.031627973196704476,-1.9059511260692887,92.60000000000001,140.0,271.3,325.0,767.5,1207.0,1304.8999999999999,1334.0,1334.0,746.4545454545455,1334,85,539.7272727272727,546.6574236603535,298834.3388429752,-0.031627973196704476,-1.9059511260692887,92.60000000000001,140.0,271.3,325.0,767.5,1207.0,1304.8999999999999,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 52915, 'TCP')",iQiYi30.pcap
101,0,101,1.0,0.0,25026,0,7.834165096282959,-3,-8,-13,-18,-23,-28,-33,-38,-43,-48,-54,-59,-64,-69,-74,-79,-84,-89,-94,-99,12.625,52,0,8.5,15.699820858850588,0.07834165096282959,2.0710408687591553,4.0531158447265625e-06,0.2628880973620659,0.9369730949401855,1.2085649967193604,1.3873591423034668,1.5825259685516357,1.8494300842285156,1.9663169384002686,3.0411219596862793,6.509840965270996,7.533298969268799,0.07834165096282959,2.0710408687591553,4.0531158447265625e-06,0.2628880973620659,0.9369730949401855,1.2085649967193604,1.3873591423034668,1.5825259685516357,1.8494300842285156,1.9663169384002686,3.0411219596862793,6.509840965270996,7.533298969268799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.78217821782178,1466,89,125.06930693069307,211.56019221467167,44757.71492990882,3.7016695986727837,19.069629536339647,89.0,89.0,89.0,89.0,316.0,316.0,316.0,317.0,329.0,247.78217821782178,1466,89,125.06930693069307,211.56019221467167,44757.71492990882,3.7016695986727837,19.069629536339647,89.0,89.0,89.0,89.0,316.0,316.0,316.0,317.0,329.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 57835, 'TCP')",iQiYi30.pcap
0,5,5,0.0,1.0,0,1113,0.20147204399108887,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05036801099777222,0.14763808250427246,0.0,0.06030620342762339,0.021533584594726565,0.04306716918945313,0.053833961486816406,0.053833961486816406,0.053833961486816406,0.053833961486816406,0.053833961486816406,0.08336157798767092,0.1424168109893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05036801099777222,0.14763808250427246,0.0,0.06030620342762339,0.021533584594726565,0.04306716918945313,0.053833961486816406,0.053833961486816406,0.053833961486816406,0.053833961486816406,0.053833961486816406,0.08336157798767092,0.1424168109893799,222.6,571,85,107.0,176.95038852740618,31311.440000000002,1.384811409599473,0.10133555472317601,104.6,124.2,135.2,137.6,140.0,157.2,174.39999999999998,260.6000000000001,415.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.6,571,85,107.0,176.95038852740618,31311.440000000002,1.384811409599473,0.10133555472317601,104.6,124.2,135.2,137.6,140.0,157.2,174.39999999999998,260.6000000000001,415.80000000000007,"('192.168.137.197', '202.108.14.120', 57840, 443, 'TCP')",iQiYi30.pcap
4,0,4,1.0,0.0,5006,0,0.009870052337646484,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0032900174458821616,0.009361028671264648,6.198883056640625e-06,0.004297638289048573,0.0001508474349975586,0.0003016948699951172,0.00045254230499267576,0.0005040645599365234,0.0005059242248535156,0.0005077838897705079,0.0014451265335082976,0.004253435134887698,0.007061743736267091,0.0032900174458821616,0.009361028671264648,6.198883056640625e-06,0.004297638289048573,0.0001508474349975586,0.0003016948699951172,0.00045254230499267576,0.0005040645599365234,0.0005059242248535156,0.0005077838897705079,0.0014451265335082976,0.004253435134887698,0.007061743736267091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.5,1334,1169,82.5,82.5,6806.25,0.0,-2.0,1169.0,1169.0,1169.0,1202.0,1251.5,1301.0,1334.0,1334.0,1334.0,1251.5,1334,1169,82.5,82.5,6806.25,0.0,-2.0,1169.0,1169.0,1169.0,1202.0,1251.5,1301.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.202.15.6', '192.168.137.197', 443, 52913, 'TCP')",iQiYi30.pcap
8,0,8,1.0,0.0,6213,0,0.07107710838317871,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.010153872626168388,0.04580092430114746,5.9604644775390625e-06,0.016155578463171203,5.6743621826171885e-06,1.049041748046875e-05,0.0020897626876831073,0.016619634628295903,0.043671488761901855,0.06657376289367675,0.06658010482788086,0.06658530235290527,0.06793484687805176,0.010153872626168388,0.04580092430114746,5.9604644775390625e-06,0.016155578463171203,5.6743621826171885e-06,1.049041748046875e-05,0.0020897626876831073,0.016619634628295903,0.043671488761901855,0.06657376289367675,0.06658010482788086,0.06658530235290527,0.06793484687805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.625,1334,125,477.375,486.155823142128,236347.484375,-0.03046741453963926,-1.8418314084109557,276.20000000000005,341.0,345.9,380.2,782.0,1174.0,1174.0,1270.0,1334.0,776.625,1334,125,477.375,486.155823142128,236347.484375,-0.03046741453963926,-1.8418314084109557,276.20000000000005,341.0,345.9,380.2,782.0,1174.0,1174.0,1270.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 57833, 'TCP')",iQiYi30.pcap
0,5,5,0.0,1.0,0,1073,0.22011303901672363,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05502825975418091,0.1626439094543457,0.0,0.06641405093983568,0.022987651824951175,0.04597530364990235,0.05746912956237793,0.05746912956237793,0.05746912956237793,0.05746912956237793,0.05746912956237793,0.08999791145324709,0.15505547523498536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05502825975418091,0.1626439094543457,0.0,0.06641405093983568,0.022987651824951175,0.04597530364990235,0.05746912956237793,0.05746912956237793,0.05746912956237793,0.05746912956237793,0.05746912956237793,0.08999791145324709,0.15505547523498536,214.6,571,85,99.0,179.44648227257062,32201.039999999997,1.446349286240585,0.18560699303236872,104.6,124.2,135.2,137.6,140.0,141.2,142.4,228.60000000000008,399.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.6,571,85,99.0,179.44648227257062,32201.039999999997,1.446349286240585,0.18560699303236872,104.6,124.2,135.2,137.6,140.0,141.2,142.4,228.60000000000008,399.80000000000007,"('192.168.137.197', '202.108.14.124', 57846, 443, 'TCP')",iQiYi30.pcap
0,5,5,0.0,1.0,0,1087,0.22544312477111816,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05636078119277954,0.16593503952026367,0.0,0.0677670622872442,0.023803234100341797,0.047606468200683594,0.05950808525085449,0.05950808525085449,0.05950808525085449,0.05950808525085449,0.05950808525085449,0.09269509315490726,0.1590691089630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05636078119277954,0.16593503952026367,0.0,0.0677670622872442,0.023803234100341797,0.047606468200683594,0.05950808525085449,0.05950808525085449,0.05950808525085449,0.05950808525085449,0.05950808525085449,0.09269509315490726,0.1590691089630127,217.4,571,85,101.8,178.41367660580286,31831.44000000001,1.4307241456107238,0.16570656552817198,104.6,124.2,135.2,137.6,140.0,146.8,153.6,239.80000000000007,405.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.4,571,85,101.8,178.41367660580286,31831.44000000001,1.4307241456107238,0.16570656552817198,104.6,124.2,135.2,137.6,140.0,146.8,153.6,239.80000000000007,405.40000000000003,"('192.168.137.197', '202.108.14.124', 57848, 443, 'TCP')",iQiYi30.pcap
0,5,5,0.0,1.0,0,1077,0.22544312477111816,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05636078119277954,0.16593503952026367,0.0,0.0677670622872442,0.023803234100341797,0.047606468200683594,0.05950808525085449,0.05950808525085449,0.05950808525085449,0.05950808525085449,0.05950808525085449,0.09269509315490726,0.1590691089630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05636078119277954,0.16593503952026367,0.0,0.0677670622872442,0.023803234100341797,0.047606468200683594,0.05950808525085449,0.05950808525085449,0.05950808525085449,0.05950808525085449,0.05950808525085449,0.09269509315490726,0.1590691089630127,215.4,571,85,99.8,179.13413968308777,32089.04,1.4425533685725707,0.18094552300072264,104.6,124.2,135.2,137.6,140.0,142.8,145.6,231.80000000000007,401.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.4,571,85,99.8,179.13413968308777,32089.04,1.4425533685725707,0.18094552300072264,104.6,124.2,135.2,137.6,140.0,142.8,145.6,231.80000000000007,401.40000000000003,"('192.168.137.197', '202.108.14.124', 57847, 443, 'TCP')",iQiYi30.pcap
8,0,8,1.0,0.0,6235,0,0.1216740608215332,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.017382008688790456,0.059156179428100586,5.0067901611328125e-06,0.02179921044020123,3.504753112792969e-06,6.97612762451172e-05,0.0022845983505249043,0.017108535766601568,0.04064202308654785,0.06010346412658692,0.06067523956298828,0.06181349754333496,0.08026473522186278,0.017382008688790456,0.059156179428100586,5.0067901611328125e-06,0.02179921044020123,3.504753112792969e-06,6.97612762451172e-05,0.0022845983505249043,0.017108535766601568,0.04064202308654785,0.06010346412658692,0.06067523956298828,0.06181349754333496,0.08026473522186278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.375,1334,85,474.625,502.91970967044034,252928.234375,-0.22120746332667166,-1.656859654972551,106.7,225.60000000000002,413.8,580.4000000000001,901.0,1174.0,1174.0,1270.0,1334.0,779.375,1334,85,474.625,502.91970967044034,252928.234375,-0.22120746332667166,-1.656859654972551,106.7,225.60000000000002,413.8,580.4000000000001,901.0,1174.0,1174.0,1270.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 57834, 'TCP')",iQiYi30.pcap
0,6,6,0.0,1.0,0,1350,5.086475133895874,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.0172950267791747,4.90091609954834,0.0,1.942432711337094,0.025547027587890625,0.05109405517578125,0.05109405517578125,0.05109405517578125,0.11832654476165771,0.18555903434753418,2.636017084121704,5.086475133895874,5.086475133895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172950267791747,4.90091609954834,0.0,1.942432711337094,0.025547027587890625,0.05109405517578125,0.05109405517578125,0.05109405517578125,0.11832654476165771,0.18555903434753418,2.636017084121704,5.086475133895874,5.086475133895874,225.0,571,78,139.66666666666666,192.43960091415696,37033.0,0.8842018749592011,-0.9744614696147993,81.5,85.0,89.0,93.0,105.5,118.0,261.5,405.0,488.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,571,78,139.66666666666666,192.43960091415696,37033.0,0.8842018749592011,-0.9744614696147993,81.5,85.0,89.0,93.0,105.5,118.0,261.5,405.0,488.0,"('192.168.137.197', '116.211.198.237', 52916, 443, 'TCP')",iQiYi30.pcap
0,5,5,0.0,1.0,0,1145,0.26746201515197754,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06686550378799438,0.2038440704345703,0.0,0.08305591894033947,0.08153762817382813,0.16307525634765627,0.20403966903686524,0.20443086624145507,0.20482206344604492,0.20482206344604492,0.20482206344604492,0.21735005378723146,0.2424060344696045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06686550378799438,0.2038440704345703,0.0,0.08305591894033947,0.08153762817382813,0.16307525634765627,0.20403966903686524,0.20443086624145507,0.20482206344604492,0.20482206344604492,0.20482206344604492,0.21735005378723146,0.2424060344696045,229.0,571,85,113.4,175.9784077664075,30968.4,1.3009950071801863,-0.027284880512288723,104.6,124.2,135.2,137.6,140.0,170.0,200.0,286.20000000000005,428.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,571,85,113.4,175.9784077664075,30968.4,1.3009950071801863,-0.027284880512288723,104.6,124.2,135.2,137.6,140.0,170.0,200.0,286.20000000000005,428.6,"('192.168.137.197', '103.44.59.75', 57851, 443, 'TCP')",iQiYi30.pcap
20,0,20,1.0,0.0,25051,0,0.11820292472839355,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.006221206564652293,0.06693387031555176,5.9604644775390625e-06,0.017856533477278207,0.0013918876647949219,0.054957103729248065,0.06835484504699707,0.06837019920349122,0.06915295124053955,0.06917276382446289,0.11726346015930175,0.11747722625732422,0.11812684535980225,0.006221206564652293,0.06693387031555176,5.9604644775390625e-06,0.017856533477278207,0.0013918876647949219,0.054957103729248065,0.06835484504699707,0.06837019920349122,0.06915295124053955,0.06917276382446289,0.11726346015930175,0.11747722625732422,0.11812684535980225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.55,1466,357,213.45,408.9433304261117,167234.64749999996,-1.5562422823900066,0.5474499274506823,382.2,1198.4,1450.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1252.55,1466,357,213.45,408.9433304261117,167234.64749999996,-1.5562422823900066,0.5474499274506823,382.2,1198.4,1450.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.120', '192.168.137.197', 443, 57840, 'TCP')",iQiYi30.pcap
8,0,8,1.0,0.0,6733,0,0.06226801872253418,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.008895431246076311,0.04862785339355469,5.9604644775390625e-06,0.016859918019009764,4.172325134277344e-06,0.00010037422180175784,0.0015798091888427747,0.010944509506225589,0.037934064865112305,0.062249183654785156,0.062253355979919434,0.06225881576538086,0.0622638463973999,0.008895431246076311,0.04862785339355469,5.9604644775390625e-06,0.016859918019009764,4.172325134277344e-06,0.00010037422180175784,0.0015798091888427747,0.010944509506225589,0.037934064865112305,0.062249183654785156,0.062253355979919434,0.06225881576538086,0.0622638463973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.625,1466,125,459.875,504.0458653485812,254062.234375,0.002319635073273098,-1.5790667580144915,287.40000000000003,357.0,390.1,621.8000000000001,818.0,1023.6,1288.1999999999998,1410.0,1466.0,841.625,1466,125,459.875,504.0458653485812,254062.234375,0.002319635073273098,-1.5790667580144915,287.40000000000003,357.0,390.1,621.8000000000001,818.0,1023.6,1288.1999999999998,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 57848, 'TCP')",iQiYi30.pcap
8,0,8,1.0,0.0,4750,0,5.054877996444702,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,6,0,0.0,2.211083193570267,0.7221254280635289,4.997570991516113,5.0067901611328125e-06,1.745517261272328,0.00578134059906006,0.00873265266418457,0.01422224044799805,0.04767661094665529,0.057256460189819336,0.05728273391723633,0.05729959011077881,3.055844593048098,5.0548744916915895,0.7221254280635289,4.997570991516113,5.0067901611328125e-06,1.745517261272328,0.00578134059906006,0.00873265266418457,0.01422224044799805,0.04767661094665529,0.057256460189819336,0.05728273391723633,0.05729959011077881,3.055844593048098,5.0548744916915895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.75,1466,78,419.5,531.5077022019531,282500.4375,0.8258335993513088,-0.939912995106587,88.5,161.00000000000003,263.0,263.0,403.0,550.0,574.5,1110.8000000000004,1466.0,593.75,1466,78,419.5,531.5077022019531,282500.4375,0.8258335993513088,-0.939912995106587,88.5,161.00000000000003,263.0,263.0,403.0,550.0,574.5,1110.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.198.237', '192.168.137.197', 443, 52916, 'TCP')",iQiYi30.pcap
