inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,7334,0,0.3859879970550537,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.048248499631881714,0.3169090747833252,1.3113021850585938e-05,0.10238814010694587,3.032684326171875e-05,5.5360794067382817e-05,0.0011033535003662108,0.002660512924194336,0.0026710033416748047,0.026344442367553705,0.052780485153198234,0.06750693321228027,0.1324607372283936,0.048248499631881714,0.3169090747833252,1.3113021850585938e-05,0.10238814010694587,3.032684326171875e-05,5.5360794067382817e-05,0.0011033535003662108,0.002660512924194336,0.0026710033416748047,0.026344442367553705,0.052780485153198234,0.06750693321228027,0.1324607372283936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.8888888888889,1334,105,433.22222222222223,482.0001024537568,232324.09876543208,-0.0039135959386233255,-1.6960860560092796,269.0,400.6,501.0,561.0,561.0,1179.3999999999999,1334.0,1334.0,1334.0,814.8888888888889,1334,105,433.22222222222223,482.0001024537568,232324.09876543208,-0.0039135959386233255,-1.6960860560092796,269.0,400.6,501.0,561.0,561.0,1179.3999999999999,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.10', '192.168.137.197', 443, 56986, 'TCP')",iQiYi24.pcap
11,0,11,1.0,0.0,7052,0,4.777568817138672,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,2.2,10,0,0.0,3.919183588453085,0.4777568817138672,4.6295788288116455,5.0067901611328125e-06,1.384470478238005,5.9604644775390625e-06,1.6927719116210938e-05,0.007126808166503906,0.13745784759521484,0.13747382164001465,0.13747882843017578,0.14037299156188965,0.14049482345581055,0.14798998832702637,0.4777568817138672,4.6295788288116455,5.0067901611328125e-06,1.384470478238005,5.9604644775390625e-06,1.6927719116210938e-05,0.007126808166503906,0.13745784759521484,0.13747382164001465,0.13747882843017578,0.14037299156188965,0.14049482345581055,0.14798998832702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0909090909091,1334,85,376.6363636363636,475.8854817448597,226466.9917355372,0.460925129739379,-1.5407117373414163,116.0,341.0,341.0,381.0,381.0,391.0,1174.0,1174.0,1334.0,641.0909090909091,1334,85,376.6363636363636,475.8854817448597,226466.9917355372,0.460925129739379,-1.5407117373414163,116.0,341.0,341.0,381.0,381.0,391.0,1174.0,1174.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 52316, 'TCP')",iQiYi24.pcap
0,8,8,0.0,1.0,0,1683,0.10724997520446777,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.015321425029209681,0.04195094108581543,0.0,0.017993014663799777,0.029365658760070804,0.04195094108581543,0.04195094108581543,0.04195094108581543,0.059758901596069336,0.07756686210632324,0.07756686210632324,0.09537672996520997,0.10724997520446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015321425029209681,0.04195094108581543,0.0,0.017993014663799777,0.029365658760070804,0.04195094108581543,0.04195094108581543,0.04195094108581543,0.059758901596069336,0.07756686210632324,0.07756686210632324,0.09537672996520997,0.10724997520446777,210.375,546,60,113.625,168.41165154169113,28362.484375,1.1160528083679784,-0.45527754135161036,87.3,99.0,102.0,123.00000000000001,129.0,139.4,175.79999999999998,336.40000000000015,471.79999999999995,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.375,546,60,113.625,168.41165154169113,28362.484375,1.1160528083679784,-0.45527754135161036,87.3,99.0,102.0,123.00000000000001,129.0,139.4,175.79999999999998,336.40000000000015,471.79999999999995,"('192.168.137.197', '103.44.59.4', 56985, 443, 'TCP')",iQiYi24.pcap
0,4,4,0.0,1.0,0,1962,0.0604250431060791,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0201416810353597,0.03761005401611328,0.0,0.01547016424691641,0.011283016204833986,0.022566032409667973,0.03384904861450195,0.03761005401611328,0.03761005401611328,0.03761005401611328,0.039891552925109854,0.04673604965209962,0.05358054637908936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201416810353597,0.03761005401611328,0.0,0.01547016424691641,0.011283016204833986,0.022566032409667973,0.03384904861450195,0.03761005401611328,0.03761005401611328,0.03761005401611328,0.039891552925109854,0.04673604965209962,0.05358054637908936,490.5,1172,85,381.0,436.59048317616816,190611.25,0.6160073352720826,-1.2182805676260118,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,631.0999999999998,811.4000000000002,991.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.5,1172,85,381.0,436.59048317616816,190611.25,0.6160073352720826,-1.2182805676260118,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,631.0999999999998,811.4000000000002,991.7,"('192.168.137.197', '111.13.235.63', 52317, 443, 'TCP')",iQiYi24.pcap
0,4,4,0.0,1.0,0,1067,1.403980016708374,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,2.0,3,1,2.0,1.0,0.4679933389027913,1.2725510597229004,0.0583648681640625,0.5689398687444452,0.021919226646423342,0.04383845329284669,0.06575767993927001,0.08473706245422365,0.10224652290344238,0.11975598335266112,0.25868406295776325,0.6404493808746342,1.0222146987915042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4679933389027913,1.2725510597229004,0.0583648681640625,0.5689398687444452,0.021919226646423342,0.04383845329284669,0.06575767993927001,0.08473706245422365,0.10224652290344238,0.11975598335266112,0.25868406295776325,0.6404493808746342,1.0222146987915042,266.75,571,85,150.75,187.04862335767137,34987.1875,0.7809396804586163,-0.985123692136133,103.6,122.2,140.79999999999998,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,571,85,150.75,187.04862335767137,34987.1875,0.7809396804586163,-0.985123692136133,103.6,122.2,140.79999999999998,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.197', '103.44.59.10', 56999, 443, 'TCP')",iQiYi24.pcap
0,5,5,0.0,1.0,0,1145,0.13142895698547363,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03285723924636841,0.07474493980407715,0.0,0.03311720472351296,0.029897975921630862,0.059795951843261724,0.07491416931152343,0.07525262832641602,0.0755910873413086,0.0755910873413086,0.0755910873413086,0.08675866127014162,0.10909380912780763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03285723924636841,0.07474493980407715,0.0,0.03311720472351296,0.029897975921630862,0.059795951843261724,0.07491416931152343,0.07525262832641602,0.0755910873413086,0.0755910873413086,0.0755910873413086,0.08675866127014162,0.10909380912780763,229.0,571,85,113.4,175.9784077664075,30968.4,1.3009950071801863,-0.027284880512288723,104.6,124.2,135.2,137.6,140.0,170.0,200.0,286.20000000000005,428.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,571,85,113.4,175.9784077664075,30968.4,1.3009950071801863,-0.027284880512288723,104.6,124.2,135.2,137.6,140.0,170.0,200.0,286.20000000000005,428.6,"('192.168.137.197', '103.44.59.75', 56998, 443, 'TCP')",iQiYi24.pcap
12,0,12,1.0,0.0,9672,0,0.05830502510070801,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.0053004568273370915,0.030920028686523438,5.0067901611328125e-06,0.010094082818661865,2.3889541625976563e-05,0.0013432979583740247,0.012812042236328121,0.02734484672546387,0.027353525161743164,0.04591007232666015,0.05828292369842529,0.05828900337219238,0.058295369148254395,0.0053004568273370915,0.030920028686523438,5.0067901611328125e-06,0.010094082818661865,2.3889541625976563e-05,0.0013432979583740247,0.012812042236328121,0.02734484672546387,0.027353525161743164,0.04591007232666015,0.05828292369842529,0.05828900337219238,0.058295369148254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,1334,55,474.3333333333333,529.0734038549534,279918.6666666667,-0.3290515966482491,-1.7039463245425286,98.0,171.40000000000003,357.0,614.6000000000003,1087.0,1173.0,1285.6999999999998,1334.0,1334.0,806.0,1334,55,474.3333333333333,529.0734038549534,279918.6666666667,-0.3290515966482491,-1.7039463245425286,98.0,171.40000000000003,357.0,614.6000000000003,1087.0,1173.0,1285.6999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.235.63', '192.168.137.197', 443, 52317, 'TCP')",iQiYi24.pcap
0,4,4,0.0,1.0,0,3084,0.049517154693603516,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.016505718231201172,0.030486106872558594,0.0,0.012573348671277443,0.00914583206176758,0.01829166412353516,0.02743749618530273,0.034292316436767584,0.040001630783081055,0.045710945129394526,0.049517154693603516,0.049517154693603516,0.049517154693603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016505718231201172,0.030486106872558594,0.0,0.012573348671277443,0.00914583206176758,0.01829166412353516,0.02743749618530273,0.034292316436767584,0.040001630783081055,0.045710945129394526,0.049517154693603516,0.049517154693603516,0.049517154693603516,771.0,1321,147,412.0,449.152535337384,201738.0,-0.17664716533933084,-1.462117500529417,274.20000000000005,401.40000000000003,528.5999999999999,665.8000000000001,808.0,950.1999999999999,1072.6,1155.4,1238.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,1321,147,412.0,449.152535337384,201738.0,-0.17664716533933084,-1.462117500529417,274.20000000000005,401.40000000000003,528.5999999999999,665.8000000000001,808.0,950.1999999999999,1072.6,1155.4,1238.2,"('192.168.137.197', '182.61.200.239', 52319, 443, 'TCP')",iQiYi24.pcap
0,6,6,0.0,1.0,0,3163,6.335796117782593,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,0.8571428571428571,4,0,0.0,1.456862718169367,1.2671592235565186,6.285907030105591,0.0,2.5094007026429237,0.014979004859924316,0.029958009719848633,0.03992354869842529,0.04988908767700195,0.04988908767700195,0.04988908767700195,3.1928426027297974,6.335796117782593,6.335796117782593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2671592235565186,6.285907030105591,0.0,2.5094007026429237,0.014979004859924316,0.029958009719848633,0.03992354869842529,0.04988908767700195,0.04988908767700195,0.04988908767700195,3.1928426027297974,6.335796117782593,6.335796117782593,527.1666666666666,762,147,171.16666666666666,218.41658718045102,47705.80555555556,-0.5386081755480933,-0.9659409514693929,253.0,359.0,460.5,562.0,566.5,571.0,666.5,762.0,762.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.1666666666666,762,147,171.16666666666666,218.41658718045102,47705.80555555556,-0.5386081755480933,-0.9659409514693929,253.0,359.0,460.5,562.0,566.5,571.0,666.5,762.0,762.0,"('192.168.137.197', '182.61.200.159', 52320, 443, 'TCP')",iQiYi24.pcap
18,0,18,1.0,0.0,7290,0,0.11755204200744629,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.006914826000438017,0.06463193893432617,5.0067901611328125e-06,0.016699124588905923,1.2016296386718751e-05,4.3392181396484395e-05,0.007851266860961891,0.09158802032470706,0.09798848628997803,0.09799723625183106,0.09800670146942139,0.09876465797424316,0.09877383708953857,0.006914826000438017,0.06463193893432617,5.0067901611328125e-06,0.016699124588905923,1.2016296386718751e-05,4.3392181396484395e-05,0.007851266860961891,0.09158802032470706,0.09798848628997803,0.09799723625183106,0.09800670146942139,0.09876465797424316,0.09877383708953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,1334,85,317.6666666666667,445.7114163521803,198658.66666666666,1.3300305066953126,0.27635333192463296,85.0,86.0,87.1,90.4,186.5,313.4,474.5999999999998,547.0,1334.0,405.0,1334,85,317.6666666666667,445.7114163521803,198658.66666666666,1.3300305066953126,0.27635333192463296,85.0,86.0,87.1,90.4,186.5,313.4,474.5999999999998,547.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.4', '192.168.137.197', 443, 56985, 'TCP')",iQiYi24.pcap
0,6,6,0.0,1.0,0,1460,0.06609797477722168,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.013219594955444336,0.03426480293273926,0.0,0.016208880872964418,0.01713240146636963,0.03426480293273926,0.03426480293273926,0.03426480293273926,0.03426480293273926,0.03426480293273926,0.05018138885498047,0.06609797477722168,0.06609797477722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013219594955444336,0.03426480293273926,0.0,0.016208880872964418,0.01713240146636963,0.03426480293273926,0.03426480293273926,0.03426480293273926,0.03426480293273926,0.03426480293273926,0.05018138885498047,0.06609797477722168,0.06609797477722168,243.33333333333334,547,60,147.33333333333334,183.39817035316597,33634.88888888888,0.6686280081143363,-1.269634821942837,79.5,99.0,114.0,129.0,157.0,185.0,312.5,440.0,493.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.33333333333334,547,60,147.33333333333334,183.39817035316597,33634.88888888888,0.6686280081143363,-1.269634821942837,79.5,99.0,114.0,129.0,157.0,185.0,312.5,440.0,493.5,"('192.168.137.197', '103.44.59.4', 57003, 443, 'TCP')",iQiYi24.pcap
0,6,6,0.0,1.0,0,1466,0.06740784645080566,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.013481569290161134,0.03642582893371582,0.0,0.016600981117455147,0.01821291446685791,0.03642582893371582,0.03642582893371582,0.03642582893371582,0.03642582893371582,0.03642582893371582,0.05191683769226074,0.06740784645080566,0.06740784645080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013481569290161134,0.03642582893371582,0.0,0.016600981117455147,0.01821291446685791,0.03642582893371582,0.03642582893371582,0.03642582893371582,0.03642582893371582,0.03642582893371582,0.05191683769226074,0.06740784645080566,0.06740784645080566,244.33333333333334,547,60,148.33333333333334,183.0934794639673,33523.22222222222,0.6570843418752047,-1.2732267819611807,79.5,99.0,114.0,129.0,160.0,191.0,315.5,440.0,493.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.33333333333334,547,60,148.33333333333334,183.0934794639673,33523.22222222222,0.6570843418752047,-1.2732267819611807,79.5,99.0,114.0,129.0,160.0,191.0,315.5,440.0,493.5,"('192.168.137.197', '103.44.59.4', 57001, 443, 'TCP')",iQiYi24.pcap
0,6,6,0.0,1.0,0,1464,0.06731700897216797,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.013463401794433593,0.03763389587402344,0.0,0.016679816440610423,0.01881694793701172,0.03763389587402344,0.03763389587402344,0.03763389587402344,0.03763389587402344,0.03763389587402344,0.0524754524230957,0.06731700897216797,0.06731700897216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013463401794433593,0.03763389587402344,0.0,0.016679816440610423,0.01881694793701172,0.03763389587402344,0.03763389587402344,0.03763389587402344,0.03763389587402344,0.03763389587402344,0.0524754524230957,0.06731700897216797,0.06731700897216797,244.0,547,60,148.0,183.19206678601924,33559.333333333336,0.6610025697620519,-1.271959837642961,79.5,99.0,114.0,129.0,159.0,189.0,314.5,440.0,493.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,547,60,148.0,183.19206678601924,33559.333333333336,0.6610025697620519,-1.271959837642961,79.5,99.0,114.0,129.0,159.0,189.0,314.5,440.0,493.5,"('192.168.137.197', '103.44.59.4', 57004, 443, 'TCP')",iQiYi24.pcap
0,6,6,0.0,1.0,0,1468,0.07179903984069824,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.014359807968139649,0.03909611701965332,0.0,0.01770292124280291,0.01954805850982666,0.03909611701965332,0.03909611701965332,0.03909611701965332,0.03909611701965332,0.03909611701965332,0.05544757843017578,0.07179903984069824,0.07179903984069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014359807968139649,0.03909611701965332,0.0,0.01770292124280291,0.01954805850982666,0.03909611701965332,0.03909611701965332,0.03909611701965332,0.03909611701965332,0.03909611701965332,0.05544757843017578,0.07179903984069824,0.07179903984069824,244.66666666666666,547,60,148.66666666666666,182.99787491176565,33488.222222222226,0.6530971447531393,-1.2745643259609303,79.5,99.0,114.0,129.0,161.0,193.0,316.5,440.0,493.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.66666666666666,547,60,148.66666666666666,182.99787491176565,33488.222222222226,0.6530971447531393,-1.2745643259609303,79.5,99.0,114.0,129.0,161.0,193.0,316.5,440.0,493.5,"('192.168.137.197', '103.44.59.4', 57002, 443, 'TCP')",iQiYi24.pcap
22,0,22,1.0,0.0,22143,0,0.06067180633544922,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-18,-19,-20,-21,-22,22.0,22,22,22.0,0.0,0.0028891336350213913,0.02672100067138672,5.0067901611328125e-06,0.006848371846307445,0.0007357597351074219,0.00917916297912598,0.051742386817932126,0.053534317016601565,0.05434238910675049,0.05435290336608887,0.054364371299743655,0.05437488555908203,0.055222368240356444,0.0028891336350213913,0.02672100067138672,5.0067901611328125e-06,0.006848371846307445,0.0007357597351074219,0.00917916297912598,0.051742386817932126,0.053534317016601565,0.05434238910675049,0.05435290336608887,0.054364371299743655,0.05437488555908203,0.055222368240356444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.5,1466,85,459.5,562.3648726583125,316254.25,-0.6871119201158388,-1.265190660845955,89.7,281.0,687.6999999999999,1021.2,1425.5,1466.0,1466.0,1466.0,1466.0,1006.5,1466,85,459.5,562.3648726583125,316254.25,-0.6871119201158388,-1.265190660845955,89.7,281.0,687.6999999999999,1021.2,1425.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.239', '192.168.137.197', 443, 52319, 'TCP')",iQiYi24.pcap
11,0,11,1.0,0.0,7319,0,6.5930798053741455,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,1.5714285714285714,9,0,0.0,3.1102201510110343,0.6593079805374146,6.288532972335815,3.814697265625e-06,1.877796624754564,1.0967254638671875e-05,1.4781951904296875e-05,1.9788742065429688e-05,0.0023899078369140625,0.025078773498535156,0.048126935958862305,0.0481410026550293,0.056967973709106445,6.345500946044922,0.6593079805374146,6.288532972335815,3.814697265625e-06,1.877796624754564,1.0967254638671875e-05,1.4781951904296875e-05,1.9788742065429688e-05,0.0023899078369140625,0.025078773498535156,0.048126935958862305,0.0481410026550293,0.056967973709106445,6.345500946044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.3636363636364,1466,96,526.2727272727273,588.0526062935144,345805.86776859505,0.33564952606967374,-1.6791071675817826,96.0,96.0,105.0,248.0,248.0,1016.0,1016.0,1466.0,1466.0,665.3636363636364,1466,96,526.2727272727273,588.0526062935144,345805.86776859505,0.33564952606967374,-1.6791071675817826,96.0,96.0,105.0,248.0,248.0,1016.0,1016.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.159', '192.168.137.197', 443, 52320, 'TCP')",iQiYi24.pcap
0,4,4,0.0,1.0,0,1998,0.165787935256958,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05526264508565267,0.08448505401611328,0.0,0.03909817994306149,0.02534551620483399,0.05069103240966798,0.07603654861450194,0.08448505401611328,0.08448505401611328,0.08448505401611328,0.09261534214019773,0.1170062065124512,0.1413970708847046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05526264508565267,0.08448505401611328,0.0,0.03909817994306149,0.02534551620483399,0.05069103240966798,0.07603654861450194,0.08448505401611328,0.08448505401611328,0.08448505401611328,0.09261534214019773,0.1170062065124512,0.1413970708847046,499.5,1208,85,390.0,450.68974916232565,203121.25,0.6444129744028222,-1.1860146252249169,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,634.6999999999998,825.8000000000002,1016.9000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.5,1208,85,390.0,450.68974916232565,203121.25,0.6444129744028222,-1.1860146252249169,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,634.6999999999998,825.8000000000002,1016.9000000000001,"('192.168.137.197', '103.44.59.70', 52318, 443, 'TCP')",iQiYi24.pcap
18,0,18,1.0,0.0,7239,0,0.08988189697265625,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.00528717041015625,0.030453920364379883,5.0067901611328125e-06,0.010555815103993598,0.0010302066802978516,0.001325654983520508,0.00835735797882079,0.059348344802856466,0.0652545690536499,0.06575517654418946,0.06576931476593018,0.06577792167663574,0.06624972820281982,0.00528717041015625,0.030453920364379883,5.0067901611328125e-06,0.010555815103993598,0.0010302066802978516,0.001325654983520508,0.00835735797882079,0.059348344802856466,0.0652545690536499,0.06575517654418946,0.06576931476593018,0.06577792167663574,0.06624972820281982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.1666666666667,1334,85,314.8333333333333,446.3598759844895,199237.13888888888,1.342240826927837,0.29152985830359857,85.0,86.0,87.1,90.4,184.5,286.0,472.89999999999975,547.0,1334.0,402.1666666666667,1334,85,314.8333333333333,446.3598759844895,199237.13888888888,1.342240826927837,0.29152985830359857,85.0,86.0,87.1,90.4,184.5,286.0,472.89999999999975,547.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.4', '192.168.137.197', 443, 57003, 'TCP')",iQiYi24.pcap
