inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
11,0,11,1.0,0.0,6543,0,0.3462259769439697,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.034622597694396975,0.22004389762878418,5.9604644775390625e-06,0.06791810727290697,1.5974044799804688e-05,2.193450927734375e-05,0.007556915283203125,0.2276008129119873,0.22763299942016602,0.2276630401611328,0.23941493034362793,0.3363978862762451,0.3364260196685791,0.034622597694396975,0.22004389762878418,5.9604644775390625e-06,0.06791810727290697,1.5974044799804688e-05,2.193450927734375e-05,0.007556915283203125,0.2276008129119873,0.22763299942016602,0.2276630401611328,0.23941493034362793,0.3363978862762451,0.3364260196685791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.8181818181819,1334,85,409.8181818181818,506.88205875489746,256929.4214876033,0.5150254467961812,-1.5880987758186935,116.0,116.0,265.0,265.0,341.0,341.0,1173.0,1173.0,1334.0,594.8181818181819,1334,85,409.8181818181818,506.88205875489746,256929.4214876033,0.5150254467961812,-1.5880987758186935,116.0,116.0,265.0,265.0,341.0,341.0,1173.0,1173.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.138', '192.168.137.197', 443, 53001, 'TCP')",iQiYi31.pcap
0,11,11,0.0,1.0,0,10993,0.2969639301300049,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,11.0,11,11,11.0,0.0,0.029696393013000488,0.2789759635925293,0.0,0.08316892743906036,0.2789759635925293,0.28775691986083984,0.28775691986083984,0.28775691986083984,0.2969639301300049,0.2969639301300049,0.2969639301300049,0.2969639301300049,0.2969639301300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029696393013000488,0.2789759635925293,0.0,0.08316892743906036,0.2789759635925293,0.28775691986083984,0.28775691986083984,0.28775691986083984,0.2969639301300049,0.2969639301300049,0.2969639301300049,0.2969639301300049,0.2969639301300049,999.3636363636364,1466,118,466.6363636363636,532.5254194064821,283583.32231404964,-0.421828646795365,-1.5296977916792422,236.0,571.0,582.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.3636363636364,1466,118,466.6363636363636,532.5254194064821,283583.32231404964,-0.421828646795365,-1.5296977916792422,236.0,571.0,582.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.162', 53007, 443, 'TCP')",iQiYi31.pcap
0,212,212,0.0,1.0,0,270641,7.17009711265564,6,16,27,38,48,59,69,80,91,101,112,122,133,144,154,165,175,186,197,207,26.5,104,0,11.0,34.15406271587613,0.03398150290358123,3.1569571495056152,0.0,0.23078721749441378,0.40172290802001953,0.4568479061126709,0.45701003074645996,0.49268293380737305,1.1489635705947876,1.716383934020996,5.356405019760132,6.128752946853638,6.129166126251221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398150290358123,3.1569571495056152,0.0,0.23078721749441378,0.40172290802001953,0.4568479061126709,0.45701003074645996,0.49268293380737305,1.1489635705947876,1.716383934020996,5.356405019760132,6.128752946853638,6.129166126251221,1276.6084905660377,1466,58,189.39150943396226,416.510269102135,173480.80426753292,-1.965734176285776,2.252813856685658,494.80000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.6084905660377,1466,58,189.39150943396226,416.510269102135,173480.80426753292,-1.965734176285776,2.252813856685658,494.80000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.38.178.44', 53008, 443, 'TCP')",iQiYi31.pcap
48,0,48,1.0,0.0,65906,0,0.9807090759277344,-2,-4,-7,-9,-11,-14,-16,-19,-21,-23,-26,-28,-30,-33,-35,-38,-40,-43,-45,-47,48.0,48,48,48.0,0.0,0.020866150551653924,0.23590397834777832,5.0067901611328125e-06,0.044328511811708236,0.2788837432861328,0.4454056262969971,0.44590494632720945,0.6073799133300781,0.6858783960342407,0.7882899761199951,0.8990038633346557,0.934517002105713,0.951448392868042,0.020866150551653924,0.23590397834777832,5.0067901611328125e-06,0.044328511811708236,0.2788837432861328,0.4454056262969971,0.44590494632720945,0.6073799133300781,0.6858783960342407,0.7882899761199951,0.8990038633346557,0.934517002105713,0.951448392868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.0416666666667,1466,341,92.95833333333333,285.82963736677516,81698.5815972222,-2.973330758345288,7.34578391704215,1295.9,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1373.0416666666667,1466,341,92.95833333333333,285.82963736677516,81698.5815972222,-2.973330758345288,7.34578391704215,1295.9,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.162', '192.168.137.197', 443, 53007, 'TCP')",iQiYi31.pcap
33,0,33,1.0,0.0,10914,0,7.26862907409668,-1,-3,-5,-6,-8,-10,-11,-13,-15,-16,-18,-19,-21,-23,-24,-26,-28,-29,-31,-33,4.125,10,0,3.5,3.950870157319777,0.22714465856552124,3.1440961360931396,6.9141387939453125e-06,0.5518937223998001,0.33487577438354493,0.5134748458862306,0.9579821109771727,1.1654159069061278,1.7089331150054932,2.5311932563781716,5.564009952545165,6.129688453674317,6.699749898910523,0.22714465856552124,3.1440961360931396,6.9141387939453125e-06,0.5518937223998001,0.33487577438354493,0.5134748458862306,0.9579821109771727,1.1654159069061278,1.7089331150054932,2.5311932563781716,5.564009952545165,6.129688453674317,6.699749898910523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.72727272727275,1466,89,161.5151515151515,326.7325171161371,106754.13774104684,2.581845286088196,6.21677283523665,89.0,89.0,131.39999999999998,316.0,316.0,316.0,316.0,316.0,325.0,330.72727272727275,1466,89,161.5151515151515,326.7325171161371,106754.13774104684,2.581845286088196,6.21677283523665,89.0,89.0,131.39999999999998,316.0,316.0,316.0,316.0,316.0,325.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 53008, 'TCP')",iQiYi31.pcap
0,7,7,0.0,1.0,0,1679,0.28040003776550293,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.046733339627583824,0.18425607681274414,0.0,0.06470842972235277,0.1105536460876465,0.19463586807250977,0.22577524185180664,0.23615503311157227,0.23615503311157227,0.23899731636047364,0.24879374504089352,0.2724984645843506,0.28040003776550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046733339627583824,0.18425607681274414,0.0,0.06470842972235277,0.1105536460876465,0.19463586807250977,0.22577524185180664,0.23615503311157227,0.23615503311157227,0.23899731636047364,0.24879374504089352,0.2724984645843506,0.28040003776550293,239.85714285714286,571,85,139.71428571428572,174.54383695910937,30465.551020408155,0.8228873514023565,-0.7935651403984245,89.2,93.6,98.4,118.80000000000001,147.0,224.39999999999995,302.3999999999999,381.6000000000001,473.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.85714285714286,571,85,139.71428571428572,174.54383695910937,30465.551020408155,0.8228873514023565,-0.7935651403984245,89.2,93.6,98.4,118.80000000000001,147.0,224.39999999999995,302.3999999999999,381.6000000000001,473.20000000000005,"('192.168.137.197', '120.53.128.248', 53009, 443, 'TCP')",iQiYi31.pcap
8,0,8,1.0,0.0,4618,0,0.24113893508911133,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.03444841929844448,0.1777338981628418,5.0067901611328125e-06,0.06097302407584167,0.0019194364547729494,0.002749204635620117,0.020533323287963885,0.14494705200195318,0.18049633502960205,0.19079504013061524,0.22683174610137938,0.23746814727783203,0.24113059043884277,0.03444841929844448,0.1777338981628418,5.0067901611328125e-06,0.06097302407584167,0.0019194364547729494,0.002749204635620117,0.020533323287963885,0.14494705200195318,0.18049633502960205,0.19079504013061524,0.22683174610137938,0.23746814727783203,0.24113059043884277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.25,1458,92,474.25,604.9274233327499,365937.1875,0.5840522537353819,-1.5732682083405694,92.0,97.2,106.8,119.4,142.5,355.20000000000016,1031.3999999999994,1326.0000000000002,1458.0,577.25,1458,92,474.25,604.9274233327499,365937.1875,0.5840522537353819,-1.5732682083405694,92.0,97.2,106.8,119.4,142.5,355.20000000000016,1031.3999999999994,1326.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.53.128.248', '192.168.137.197', 443, 53009, 'TCP')",iQiYi31.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '111.48.118.173', 53011, 443, 'TCP')",iQiYi31.pcap
4,0,4,1.0,0.0,5006,0,0.005853891372680664,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.001951297124226888,0.0057790279388427734,3.0994415283203125e-05,0.0027066195189722475,1.3160705566406252e-05,2.6321411132812505e-05,3.948211669921875e-05,5.006790161132813e-05,5.936622619628906e-05,6.866455078125e-05,0.0006527662277221659,0.0023864746093750023,0.004120182991027833,0.001951297124226888,0.0057790279388427734,3.0994415283203125e-05,0.0027066195189722475,1.3160705566406252e-05,2.6321411132812505e-05,3.948211669921875e-05,5.006790161132813e-05,5.936622619628906e-05,6.866455078125e-05,0.0006527662277221659,0.0023864746093750023,0.004120182991027833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.5,1334,1169,82.5,82.5,6806.25,0.0,-2.0,1169.0,1169.0,1169.0,1202.0,1251.5,1301.0,1334.0,1334.0,1334.0,1251.5,1334,1169,82.5,82.5,6806.25,0.0,-2.0,1169.0,1169.0,1169.0,1202.0,1251.5,1301.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.173', '192.168.137.197', 443, 53011, 'TCP')",iQiYi31.pcap
0,11,11,0.0,1.0,0,4461,1.010962963104248,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,5.5,10,1,5.5,4.5,0.1010962963104248,0.5586631298065186,7.390975952148438e-05,0.16447896973177414,0.13689398765563965,0.13696789741516113,0.17253589630126953,0.2324848175048828,0.2561359405517578,0.44708991050720215,0.44966602325439453,0.4500858783721924,0.4522998332977295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1010962963104248,0.5586631298065186,7.390975952148438e-05,0.16447896973177414,0.13689398765563965,0.13696789741516113,0.17253589630126953,0.2324848175048828,0.2561359405517578,0.44708991050720215,0.44966602325439453,0.4500858783721924,0.4522998332977295,405.54545454545456,763,85,192.0,215.22308242057022,46320.97520661157,0.06987452899291638,-1.3609149598318535,134.0,233.0,248.0,308.0,333.0,571.0,582.0,592.0,612.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.54545454545456,763,85,192.0,215.22308242057022,46320.97520661157,0.06987452899291638,-1.3609149598318535,134.0,233.0,248.0,308.0,333.0,571.0,582.0,592.0,612.0,"('192.168.137.197', '103.44.59.70', 53010, 443, 'TCP')",iQiYi31.pcap
0,3,3,0.0,1.0,0,1169,0.11296796798706055,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05648398399353027,0.11296796798706055,0.0,0.05648398399353027,0.02259359359741211,0.04518718719482422,0.06778078079223632,0.09037437438964845,0.11296796798706055,0.11296796798706055,0.11296796798706055,0.11296796798706055,0.11296796798706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05648398399353027,0.11296796798706055,0.0,0.05648398399353027,0.02259359359741211,0.04518718719482422,0.06778078079223632,0.09037437438964845,0.11296796798706055,0.11296796798706055,0.11296796798706055,0.11296796798706055,0.11296796798706055,389.6666666666667,571,118,151.0,195.65672887880845,38281.555555555555,-0.59412478465168,0.0,190.4,262.8,335.2,407.6,480.0,498.2,516.4,534.6,552.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.6666666666667,571,118,151.0,195.65672887880845,38281.555555555555,-0.59412478465168,0.0,190.4,262.8,335.2,407.6,480.0,498.2,516.4,534.6,552.8,"('192.168.137.197', '103.44.59.75', 53012, 443, 'TCP')",iQiYi31.pcap
0,5,5,0.0,1.0,0,1113,0.12792706489562988,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03198176622390747,0.07568502426147461,0.0,0.032983840356000375,0.030274009704589846,0.06054801940917969,0.07571263313293457,0.0757678508758545,0.07582306861877441,0.07582306861877441,0.07582306861877441,0.08624386787414552,0.1070854663848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03198176622390747,0.07568502426147461,0.0,0.032983840356000375,0.030274009704589846,0.06054801940917969,0.07571263313293457,0.0757678508758545,0.07582306861877441,0.07582306861877441,0.07582306861877441,0.08624386787414552,0.1070854663848877,222.6,571,85,107.0,176.95038852740618,31311.440000000002,1.384811409599473,0.10133555472317601,104.6,124.2,135.2,137.6,140.0,157.2,174.39999999999998,260.6000000000001,415.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.6,571,85,107.0,176.95038852740618,31311.440000000002,1.384811409599473,0.10133555472317601,104.6,124.2,135.2,137.6,140.0,157.2,174.39999999999998,260.6000000000001,415.80000000000007,"('192.168.137.197', '202.108.14.120', 57943, 443, 'TCP')",iQiYi31.pcap
0,4,4,0.0,1.0,0,1067,2.0240390300750732,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,1.3333333333333333,3,0,1.0,1.247219128924647,0.674679676691691,1.8104279041290283,0.07424306869506836,0.8035352483987628,0.04181041717529298,0.08362083435058595,0.1254312515258789,0.15421667098999026,0.17648959159851074,0.19876251220703123,0.3946539163589471,0.9377822875976569,1.4809106588363652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674679676691691,1.8104279041290283,0.07424306869506836,0.8035352483987628,0.04181041717529298,0.08362083435058595,0.1254312515258789,0.15421667098999026,0.17648959159851074,0.19876251220703123,0.3946539163589471,0.9377822875976569,1.4809106588363652,266.75,571,85,150.75,187.04862335767137,34987.1875,0.7809396804586163,-0.985123692136133,103.6,122.2,140.79999999999998,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,571,85,150.75,187.04862335767137,34987.1875,0.7809396804586163,-0.985123692136133,103.6,122.2,140.79999999999998,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.197', '103.44.59.10', 57944, 443, 'TCP')",iQiYi31.pcap
0,17,17,0.0,1.0,0,12199,5.8340301513671875,1,2,3,3,4,5,6,7,8,9,9,10,11,12,13,14,15,15,16,17,2.8333333333333335,9,0,1.5,3.337497399083464,0.3646268844604492,3.573280096054077,0.0,0.8817343577890924,0.06987905502319336,0.12338418960571292,1.1606875419616698,1.4656344890594484,5.152522087097168,5.152522087097168,5.158494663238526,5.184023380279541,5.18506383895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646268844604492,3.573280096054077,0.0,0.8817343577890924,0.06987905502319336,0.12338418960571292,1.1606875419616698,1.4656344890594484,5.152522087097168,5.152522087097168,5.158494663238526,5.184023380279541,5.18506383895874,717.5882352941177,1466,85,254.47058823529412,395.3146265688113,156273.65397923876,0.7210714967204928,-0.025471638201563618,271.40000000000003,580.4,618.0,618.0,623.0,653.8,674.1999999999999,847.0000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.5882352941177,1466,85,254.47058823529412,395.3146265688113,156273.65397923876,0.7210714967204928,-0.025471638201563618,271.40000000000003,580.4,618.0,618.0,623.0,653.8,674.1999999999999,847.0000000000001,1466.0,"('192.168.137.197', '103.44.59.104', 53013, 443, 'TCP')",iQiYi31.pcap
0,6,6,0.0,1.0,0,1413,5.10670018196106,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.0213400363922118,4.986768007278442,0.0,1.9829236187133554,0.03835499286651611,0.07670998573303223,0.07670998573303223,0.07670998573303223,0.09832108020782471,0.11993217468261719,2.6133161783218384,5.10670018196106,5.10670018196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213400363922118,4.986768007278442,0.0,1.9829236187133554,0.03835499286651611,0.07670998573303223,0.07670998573303223,0.07670998573303223,0.09832108020782471,0.11993217468261719,2.6133161783218384,5.10670018196106,5.10670018196106,235.5,571,85,142.16666666666666,196.08225314902927,38448.25,0.8067828990707026,-1.1959177403260657,87.5,90.0,97.5,105.0,111.5,118.0,281.0,444.0,507.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.5,571,85,142.16666666666666,196.08225314902927,38448.25,0.8067828990707026,-1.1959177403260657,87.5,90.0,97.5,105.0,111.5,118.0,281.0,444.0,507.5,"('192.168.137.197', '116.211.198.237', 53014, 443, 'TCP')",iQiYi31.pcap
0,110,110,0.0,1.0,0,88483,7.1797239780426025,3,9,14,20,25,31,36,42,47,53,58,64,69,75,80,86,91,97,102,108,13.75,36,0,11.5,13.273563952458284,0.06586902732149176,3.4527320861816406,0.0,0.34395766922039506,1.0008730173110962,1.1905639171600342,1.3796820640563965,5.3234154224395756,5.661028981208801,5.828892946243286,5.900364875793457,6.116868495941162,7.101728916168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06586902732149176,3.4527320861816406,0.0,0.34395766922039506,1.0008730173110962,1.1905639171600342,1.3796820640563965,5.3234154224395756,5.661028981208801,5.828892946243286,5.900364875793457,6.116868495941162,7.101728916168213,804.3909090909091,1466,85,530.8454545454546,583.9573629431667,341006.2017355373,-0.1388317969559742,-1.7347783603708986,105.0,105.0,107.0,371.8,987.5,1080.3999999999999,1420.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.3909090909091,1466,85,530.8454545454546,583.9573629431667,341006.2017355373,-0.1388317969559742,-1.7347783603708986,105.0,105.0,107.0,371.8,987.5,1080.3999999999999,1420.3,1466.0,1466.0,"('192.168.137.197', '106.38.178.44', 57951, 443, 'TCP')",iQiYi31.pcap
0,17,17,0.0,1.0,0,15236,8.154941082000732,1,2,3,3,4,5,6,7,8,9,9,10,11,12,13,14,15,15,16,17,1.8888888888888888,9,0,0.0,3.314763086705844,0.5096838176250458,6.7782909870147705,0.0,1.6314710367538927,0.06721806526184082,0.2086050033569337,0.6224489212036133,0.9120313644409181,1.346405029296875,1.346405029296875,1.3556820392608642,1.376650094985962,1.376650094985962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096838176250458,6.7782909870147705,0.0,1.6314710367538927,0.06721806526184082,0.2086050033569337,0.6224489212036133,0.9120313644409181,1.346405029296875,1.346405029296875,1.3556820392608642,1.376650094985962,1.376650094985962,896.2352941176471,1466,85,520.5882352941177,561.8047106174639,315624.5328719723,-0.15908114482618282,-1.687666187897072,153.2,224.80000000000004,532.8,657.6,690.0,1454.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.2352941176471,1466,85,520.5882352941177,561.8047106174639,315624.5328719723,-0.15908114482618282,-1.687666187897072,153.2,224.80000000000004,532.8,657.6,690.0,1454.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.189.149', 53017, 443, 'TCP')",iQiYi31.pcap
0,6,6,0.0,1.0,0,1350,5.1425700187683105,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.0285140037536622,4.951822996139526,0.0,1.9621275282491184,0.04288744926452637,0.08577489852905273,0.08577489852905273,0.08577489852905273,0.13826096057891846,0.19074702262878418,2.6666585206985474,5.1425700187683105,5.1425700187683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285140037536622,4.951822996139526,0.0,1.9621275282491184,0.04288744926452637,0.08577489852905273,0.08577489852905273,0.08577489852905273,0.13826096057891846,0.19074702262878418,2.6666585206985474,5.1425700187683105,5.1425700187683105,225.0,571,78,139.66666666666666,192.43960091415696,37033.0,0.8842018749592011,-0.9744614696147993,81.5,85.0,89.0,93.0,105.5,118.0,261.5,405.0,488.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,571,78,139.66666666666666,192.43960091415696,37033.0,0.8842018749592011,-0.9744614696147993,81.5,85.0,89.0,93.0,105.5,118.0,261.5,405.0,488.0,"('192.168.137.197', '111.63.147.158', 53015, 443, 'TCP')",iQiYi31.pcap
24,0,24,1.0,0.0,18138,0,5.85024619102478,-1,-2,-4,-5,-6,-7,-8,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-22,-23,-24,4.0,13,0,1.0,5.131601439446884,0.25435853004455566,3.5730528831481934,5.0067901611328125e-06,0.7553402916315979,0.027393651008605968,0.05933260917663574,0.07539784908294676,1.4344250679016115,5.148225545883179,5.155562686920166,5.159093904495239,5.169998550415039,5.182188248634338,0.25435853004455566,3.5730528831481934,5.0067901611328125e-06,0.7553402916315979,0.027393651008605968,0.05933260917663574,0.07539784908294676,1.4344250679016115,5.148225545883179,5.155562686920166,5.159093904495239,5.169998550415039,5.182188248634338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.75,1466,85,278.1666666666667,352.14938236492765,124009.1875,0.05874060740381058,-0.2521580515002859,325.0,472.8,631.3999999999999,661.8000000000001,835.0,879.2,901.4,957.8000000000001,1147.1,755.75,1466,85,278.1666666666667,352.14938236492765,124009.1875,0.05874060740381058,-0.2521580515002859,325.0,472.8,631.3999999999999,661.8000000000001,835.0,879.2,901.4,957.8000000000001,1147.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.104', '192.168.137.197', 443, 53013, 'TCP')",iQiYi31.pcap
