inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,5572,0,0.11419200897216797,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.022838401794433593,0.036392927169799805,3.314018249511719e-05,0.012288526047440818,0.018196463584899902,0.036392927169799805,0.03640949726104736,0.03642606735229492,0.049959540367126465,0.06349301338195801,0.07777798175811768,0.09206295013427734,0.10312747955322266,0.022838401794433593,0.036392927169799805,3.314018249511719e-05,0.012288526047440818,0.018196463584899902,0.036392927169799805,0.03640949726104736,0.03642606735229492,0.049959540367126465,0.06349301338195801,0.07777798175811768,0.09206295013427734,0.10312747955322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.6666666666666,1466,117,537.3333333333334,589.544362669643,347562.55555555556,-0.39508807239569843,-1.6272898844895798,149.5,182.0,528.5,875.0,1170.5,1466.0,1466.0,1466.0,1466.0,928.6666666666666,1466,117,537.3333333333334,589.544362669643,347562.55555555556,-0.39508807239569843,-1.6272898844895798,149.5,182.0,528.5,875.0,1170.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.200.85.89', '192.168.137.197', 443, 52811, 'TCP')",iQiYi29.pcap
0,167,167,0.0,1.0,0,183285,8.39344596862793,5,13,21,30,38,46,55,63,71,80,88,97,105,113,122,130,138,147,155,163,18.555555555555557,62,0,10.0,20.581065252157874,0.050562927521855,1.5131299495697021,0.0,0.20197811339873195,0.13523292541503906,0.8602149486541748,0.8875288963317871,1.1762199401855469,1.947441816329956,4.67374019622802,5.203519821166992,5.65774245262146,6.200316905975342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050562927521855,1.5131299495697021,0.0,0.20197811339873195,0.13523292541503906,0.8602149486541748,0.8875288963317871,1.1762199401855469,1.947441816329956,4.67374019622802,5.203519821166992,5.65774245262146,6.200316905975342,1097.5149700598802,1466,58,368.4850299401198,539.7860726870555,291369.0042669152,-0.924877709069349,-0.9693100699756219,179.0,341.20000000000005,906.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.5149700598802,1466,58,368.4850299401198,539.7860726870555,291369.0042669152,-0.924877709069349,-0.9693100699756219,179.0,341.20000000000005,906.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.38.178.44', 52812, 443, 'TCP')",iQiYi29.pcap
0,8,8,0.0,1.0,0,5203,0.046185970306396484,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.006597995758056641,0.02762889862060547,0.0,0.010690856403977787,0.019340229034423832,0.03502006530761719,0.046106815338134766,0.046106815338134766,0.046106815338134766,0.046106815338134766,0.046106815338134766,0.0461543083190918,0.046185970306396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006597995758056641,0.02762889862060547,0.0,0.010690856403977787,0.019340229034423832,0.03502006530761719,0.046106815338134766,0.046106815338134766,0.046106815338134766,0.046106815338134766,0.046106815338134766,0.0461543083190918,0.046185970306396484,650.375,1466,92,397.875,507.34084634986766,257394.734375,0.7023747513476049,-0.9944726980514864,130.5,207.40000000000003,315.5,438.00000000000006,522.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.375,1466,92,397.875,507.34084634986766,257394.734375,0.7023747513476049,-0.9944726980514864,130.5,207.40000000000003,315.5,438.00000000000006,522.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.197', '58.205.209.168', 52813, 443, 'TCP')",iQiYi29.pcap
0,2,2,0.0,1.0,0,718,0.029785871505737305,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.029785871505737305,0.029785871505737305,0.029785871505737305,0.0,0.0029785871505737306,0.005957174301147461,0.00893576145172119,0.011914348602294922,0.014892935752868652,0.017871522903442384,0.020850110054016113,0.023828697204589844,0.026807284355163576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029785871505737305,0.029785871505737305,0.029785871505737305,0.0,0.0029785871505737306,0.005957174301147461,0.00893576145172119,0.011914348602294922,0.014892935752868652,0.017871522903442384,0.020850110054016113,0.023828697204589844,0.026807284355163576,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.197', '58.205.209.170', 52814, 443, 'TCP')",iQiYi29.pcap
8,0,8,1.0,0.0,5490,0,0.0909268856048584,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.012989555086408342,0.045825958251953125,1.5974044799804688e-05,0.016506071524596985,0.00016372203826904298,0.0004659175872802735,0.0032446622848510765,0.02025957107543946,0.025128960609436035,0.0291219711303711,0.04306955337524413,0.07255764007568362,0.09089968204498292,0.012989555086408342,0.045825958251953125,1.5974044799804688e-05,0.016506071524596985,0.00016372203826904298,0.0004659175872802735,0.0032446622848510765,0.02025957107543946,0.025128960609436035,0.0291219711303711,0.04306955337524413,0.07255764007568362,0.09089968204498292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.25,1466,92,583.25,617.874127553501,381768.4375,0.2518134626364998,-1.7791673918391846,92.0,97.2,106.8,119.4,449.0,894.2,1311.3999999999996,1428.0,1466.0,686.25,1466,92,583.25,617.874127553501,381768.4375,0.2518134626364998,-1.7791673918391846,92.0,97.2,106.8,119.4,449.0,894.2,1311.3999999999996,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.168', '192.168.137.197', 443, 52813, 'TCP')",iQiYi29.pcap
5,0,5,1.0,0.0,4531,0,0.023929119110107422,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0059822797775268555,0.02191305160522461,1.5020370483398438e-05,0.009226932796505152,5.245208740234375e-05,0.0001049041748046875,0.0005051136016845702,0.0012530803680419924,0.002001047134399414,0.010766267776489256,0.019531488418579098,0.023917102813720705,0.023923110961914063,0.0059822797775268555,0.02191305160522461,1.5020370483398438e-05,0.009226932796505152,5.245208740234375e-05,0.0001049041748046875,0.0005051136016845702,0.0012530803680419924,0.002001047134399414,0.010766267776489256,0.019531488418579098,0.023917102813720705,0.023923110961914063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.2,1466,105,540.8,647.7831118514899,419622.95999999996,-0.39985578810889405,-1.8285014628523801,112.2,119.4,372.5999999999999,871.8000000000002,1371.0,1409.0,1447.0,1466.0,1466.0,906.2,1466,105,540.8,647.7831118514899,419622.95999999996,-0.39985578810889405,-1.8285014628523801,112.2,119.4,372.5999999999999,871.8000000000002,1371.0,1409.0,1447.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.170', '192.168.137.197', 443, 52814, 'TCP')",iQiYi29.pcap
51,0,51,1.0,0.0,15038,0,8.40035891532898,-2,-4,-7,-9,-12,-15,-17,-20,-22,-25,-27,-30,-32,-35,-37,-40,-43,-45,-48,-50,5.666666666666667,15,0,4.0,4.618802153517006,0.1680071783065796,1.5096189975738525,4.0531158447265625e-06,0.34021399861847457,0.03563189506530762,0.5397520065307617,1.1202890872955322,1.9478020668029785,2.4309840202331543,5.190465927124023,5.69168496131897,6.207189083099365,7.868660926818848,0.1680071783065796,1.5096189975738525,4.0531158447265625e-06,0.34021399861847457,0.03563189506530762,0.5397520065307617,1.1202890872955322,1.9478020668029785,2.4309840202331543,5.190465927124023,5.69168496131897,6.207189083099365,7.868660926818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.8627450980392,1466,89,136.66666666666666,275.57135082657993,75939.569396386,3.081540481620601,10.368983264251575,89.0,89.0,89.0,316.0,316.0,316.0,317.0,317.0,325.0,294.8627450980392,1466,89,136.66666666666666,275.57135082657993,75939.569396386,3.081540481620601,10.368983264251575,89.0,89.0,89.0,316.0,316.0,316.0,317.0,317.0,325.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 52812, 'TCP')",iQiYi29.pcap
0,3,3,0.0,1.0,0,1891,0.445281982421875,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.2226409912109375,0.22811388969421387,0.21716809272766113,0.005472898483276367,0.04562277793884278,0.09124555587768556,0.1368683338165283,0.1824911117553711,0.22811388969421387,0.2715475082397461,0.3149811267852783,0.3584147453308106,0.40184836387634276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226409912109375,0.22811388969421387,0.21716809272766113,0.005472898483276367,0.04562277793884278,0.09124555587768556,0.1368683338165283,0.1824911117553711,0.22811388969421387,0.2715475082397461,0.3149811267852783,0.3584147453308106,0.40184836387634276,630.3333333333334,1202,118,361.3333333333333,444.5254648373802,197602.8888888889,0.19783553224698988,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,697.1999999999999,823.4,949.6,1075.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.3333333333334,1202,118,361.3333333333333,444.5254648373802,197602.8888888889,0.19783553224698988,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,697.1999999999999,823.4,949.6,1075.8,"('192.168.137.197', '103.44.58.148', 52816, 443, 'TCP')",iQiYi29.pcap
0,4,4,0.0,1.0,0,1723,0.41387104988098145,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.1379570166269938,0.2466728687286377,0.0,0.1028045404924733,0.05015945434570313,0.10031890869140626,0.15047836303710938,0.21653275489807133,0.2905346155166626,0.36453647613525386,0.41387104988098145,0.41387104988098145,0.41387104988098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379570166269938,0.2466728687286377,0.0,0.1028045404924733,0.05015945434570313,0.10031890869140626,0.15047836303710938,0.21653275489807133,0.2905346155166626,0.36453647613525386,0.41387104988098145,0.41387104988098145,0.41387104988098145,430.75,933,85,321.25,346.24007205983537,119882.1875,0.3733606767370332,-1.502882373955734,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,607.1999999999998,715.8000000000002,824.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.75,933,85,321.25,346.24007205983537,119882.1875,0.3733606767370332,-1.502882373955734,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,607.1999999999998,715.8000000000002,824.4000000000001,"('192.168.137.197', '111.31.104.138', 52815, 443, 'TCP')",iQiYi29.pcap
8,0,8,1.0,0.0,7029,0,0.4400150775909424,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.06285929679870605,0.2149200439453125,5.9604644775390625e-06,0.09436269872686628,5.6743621826171885e-06,1.049041748046875e-05,0.0007370710372924811,0.0057981014251709,0.11470413208007812,0.22216992378234862,0.22219011783599854,0.22750492095947267,0.29373686313629144,0.06285929679870605,0.2149200439453125,5.9604644775390625e-06,0.09436269872686628,5.6743621826171885e-06,1.049041748046875e-05,0.0007370710372924811,0.0057981014251709,0.11470413208007812,0.22216992378234862,0.22219011783599854,0.22750492095947267,0.29373686313629144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.625,1334,341,370.375,427.49150210852144,182748.984375,-0.3657324307353163,-1.6892700607075755,341.0,341.0,407.9000000000001,876.2000000000002,1087.0,1164.0,1164.0,1266.0,1334.0,878.625,1334,341,370.375,427.49150210852144,182748.984375,-0.3657324307353163,-1.6892700607075755,341.0,341.0,407.9000000000001,876.2000000000002,1087.0,1164.0,1164.0,1266.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.58.148', '192.168.137.197', 443, 52816, 'TCP')",iQiYi29.pcap
11,0,11,1.0,0.0,6545,0,0.42588186264038086,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.04258818626403808,0.23673295974731445,5.0067901611328125e-06,0.07905610520546132,1.4781951904296875e-05,1.9788742065429688e-05,0.008857011795043945,0.16446590423583984,0.16455388069152832,0.16457700729370117,0.17671799659729004,0.4134509563446045,0.4134688377380371,0.04258818626403808,0.23673295974731445,5.0067901611328125e-06,0.07905610520546132,1.4781951904296875e-05,1.9788742065429688e-05,0.008857011795043945,0.16446590423583984,0.16455388069152832,0.16457700729370117,0.17671799659729004,0.4134509563446045,0.4134688377380371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,1334,85,409.6363636363636,506.76388620701493,256809.63636363635,0.514764020771171,-1.587914716034505,116.0,116.0,266.0,266.0,341.0,341.0,1173.0,1173.0,1334.0,595.0,1334,85,409.6363636363636,506.76388620701493,256809.63636363635,0.514764020771171,-1.587914716034505,116.0,116.0,266.0,266.0,341.0,341.0,1173.0,1173.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.138', '192.168.137.197', 443, 52815, 'TCP')",iQiYi29.pcap
0,7,7,0.0,1.0,0,1679,0.4725151062011719,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.07875251770019531,0.29599499702453613,0.0,0.10494219608589256,0.046458005905151374,0.13662900924682622,0.31422600746154783,0.3734250068664551,0.3734250068664551,0.3734250068664551,0.3931024074554443,0.45213460922241216,0.4720932483673096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07875251770019531,0.29599499702453613,0.0,0.10494219608589256,0.046458005905151374,0.13662900924682622,0.31422600746154783,0.3734250068664551,0.3734250068664551,0.3734250068664551,0.3931024074554443,0.45213460922241216,0.4720932483673096,239.85714285714286,571,85,139.71428571428572,174.54383695910937,30465.551020408155,0.8228873514023565,-0.7935651403984245,89.2,93.6,98.4,118.80000000000001,147.0,224.39999999999995,302.3999999999999,381.6000000000001,473.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.85714285714286,571,85,139.71428571428572,174.54383695910937,30465.551020408155,0.8228873514023565,-0.7935651403984245,89.2,93.6,98.4,118.80000000000001,147.0,224.39999999999995,302.3999999999999,381.6000000000001,473.20000000000005,"('192.168.137.197', '120.53.128.248', 52818, 443, 'TCP')",iQiYi29.pcap
8,0,8,1.0,0.0,4619,0,0.37738895416259766,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.05391270773751395,0.301192045211792,9.059906005859375e-06,0.10415101912064434,6.358623504638673e-05,0.00013251304626464845,0.0076512098312378,0.05984449386596682,0.07545840740203857,0.13639836311340336,0.3472327947616576,0.37736873626708983,0.37738261222839353,0.05391270773751395,0.301192045211792,9.059906005859375e-06,0.10415101912064434,6.358623504638673e-05,0.00013251304626464845,0.0076512098312378,0.05984449386596682,0.07545840740203857,0.13639836311340336,0.3472327947616576,0.37736873626708983,0.37738261222839353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.375,1458,92,474.375,604.8417019146415,365833.484375,0.5839721442705235,-1.5732087644770325,92.0,97.2,106.8,119.4,143.0,356.00000000000017,1031.4999999999995,1326.0000000000002,1458.0,577.375,1458,92,474.375,604.8417019146415,365833.484375,0.5839721442705235,-1.5732087644770325,92.0,97.2,106.8,119.4,143.0,356.00000000000017,1031.4999999999995,1326.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.53.128.248', '192.168.137.197', 443, 52818, 'TCP')",iQiYi29.pcap
0,42,42,0.0,1.0,0,23309,1.8625819683074951,2,4,6,8,10,12,14,16,18,20,23,25,27,29,31,33,35,37,39,41,21.0,23,19,21.0,2.0,0.04542882849530476,0.48970985412597656,0.0,0.09963530333261719,0.27007007598876953,0.6861339569091798,0.8588109731674194,0.9546304225921631,1.0178735256195068,1.1657214641571043,1.2116320133209229,1.2461581230163574,1.3382580280303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04542882849530476,0.48970985412597656,0.0,0.09963530333261719,0.27007007598876953,0.6861339569091798,0.8588109731674194,0.9546304225921631,1.0178735256195068,1.1657214641571043,1.2116320133209229,1.2461581230163574,1.3382580280303955,554.9761904761905,1466,85,436.07142857142856,479.3229097529754,229750.451814059,0.3504101950411084,-1.611703127802107,105.0,105.0,105.0,116.60000000000007,270.5,893.1999999999997,1036.5,1074.0,1153.4999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.9761904761905,1466,85,436.07142857142856,479.3229097529754,229750.451814059,0.3504101950411084,-1.611703127802107,105.0,105.0,105.0,116.60000000000007,270.5,893.1999999999997,1036.5,1074.0,1153.4999999999998,"('192.168.137.197', '106.38.178.44', 57585, 443, 'TCP')",iQiYi29.pcap
38,0,38,1.0,0.0,11917,0,1.8612990379333496,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,19.0,20,18,19.0,1.0,0.05030537940360404,0.4868040084838867,5.0067901611328125e-06,0.1034728682161757,0.037676548957824706,0.726727294921875,0.8654371500015259,0.9407544612884522,1.0014985799789429,1.144978666305542,1.2133197784423828,1.2512645721435547,1.3381374597549438,0.05030537940360404,0.4868040084838867,5.0067901611328125e-06,0.1034728682161757,0.037676548957824706,0.726727294921875,0.8654371500015259,0.9407544612884522,1.0014985799789429,1.144978666305542,1.2133197784423828,1.2512645721435547,1.3381374597549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.60526315789474,1466,89,152.60526315789474,301.1302864973621,90679.44944598335,2.851681031310766,8.445984500093589,89.0,89.0,89.0,317.0,317.0,317.0,317.0,330.0,356.20000000000005,313.60526315789474,1466,89,152.60526315789474,301.1302864973621,90679.44944598335,2.851681031310766,8.445984500093589,89.0,89.0,89.0,317.0,317.0,317.0,317.0,330.0,356.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 57585, 'TCP')",iQiYi29.pcap
0,6,6,0.0,1.0,0,1198,0.4376950263977051,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.08753900527954102,0.19749093055725098,0.0,0.08813883893554054,0.09874546527862549,0.19749093055725098,0.19749093055725098,0.19749093055725098,0.19749093055725098,0.19749093055725098,0.22343552112579346,0.24938011169433594,0.3435375690460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08753900527954102,0.19749093055725098,0.0,0.08813883893554054,0.09874546527862549,0.19749093055725098,0.19749093055725098,0.19749093055725098,0.19749093055725098,0.19749093055725098,0.22343552112579346,0.24938011169433594,0.3435375690460205,199.66666666666666,571,85,98.33333333333333,169.47730100386764,28722.55555555556,1.6327286774398433,0.9173091030805667,85.0,85.0,109.5,134.0,137.0,140.0,161.5,183.0,377.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.66666666666666,571,85,98.33333333333333,169.47730100386764,28722.55555555556,1.6327286774398433,0.9173091030805667,85.0,85.0,109.5,134.0,137.0,140.0,161.5,183.0,377.0,"('192.168.137.197', '202.108.14.120', 57588, 443, 'TCP')",iQiYi29.pcap
0,4,4,0.0,1.0,0,1067,1.320120096206665,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,2.0,3,1,2.0,1.0,0.44004003206888836,1.1112349033355713,0.03342914581298828,0.4781351458742928,0.05263681411743165,0.1052736282348633,0.1579104423522949,0.18214187622070313,0.1921706199645996,0.2021993637084961,0.3200086832046505,0.6533791542053227,0.9867496252059939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44004003206888836,1.1112349033355713,0.03342914581298828,0.4781351458742928,0.05263681411743165,0.1052736282348633,0.1579104423522949,0.18214187622070313,0.1921706199645996,0.2021993637084961,0.3200086832046505,0.6533791542053227,0.9867496252059939,266.75,571,85,150.75,187.04862335767137,34987.1875,0.7809396804586163,-0.985123692136133,103.6,122.2,140.79999999999998,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,571,85,150.75,187.04862335767137,34987.1875,0.7809396804586163,-0.985123692136133,103.6,122.2,140.79999999999998,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.197', '103.44.59.8', 57602, 443, 'TCP')",iQiYi29.pcap
0,4,4,0.0,1.0,0,1067,1.2032849788665771,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,2.0,3,1,2.0,1.0,0.4010949929555257,0.9929158687591553,0.03513908386230469,0.42237055595938305,0.05256900787353516,0.10513801574707032,0.15770702362060546,0.18225784301757814,0.19279956817626953,0.20334129333496093,0.30966069698333704,0.6075354576110843,0.9054102182388307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010949929555257,0.9929158687591553,0.03513908386230469,0.42237055595938305,0.05256900787353516,0.10513801574707032,0.15770702362060546,0.18225784301757814,0.19279956817626953,0.20334129333496093,0.30966069698333704,0.6075354576110843,0.9054102182388307,266.75,571,85,150.75,187.04862335767137,34987.1875,0.7809396804586163,-0.985123692136133,103.6,122.2,140.79999999999998,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,571,85,150.75,187.04862335767137,34987.1875,0.7809396804586163,-0.985123692136133,103.6,122.2,140.79999999999998,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.197', '103.44.59.8', 57601, 443, 'TCP')",iQiYi29.pcap
