inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
30,0,30,1.0,0.0,10181,0,12.96468210220337,-1,-3,-4,-6,-7,-9,-10,-12,-13,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,2.3076923076923075,8,0,2.0,2.671346977566975,0.4470580035242541,6.744854927062988,5.0067901611328125e-06,1.2522301613794133,0.030133962631225596,0.035167503356933597,1.1432321786880493,1.169001531600952,1.8978475332260132,2.344702672958374,9.490568423271176,10.794167470932006,11.890673398971558,0.4470580035242541,6.744854927062988,5.0067901611328125e-06,1.2522301613794133,0.030133962631225596,0.035167503356933597,1.1432321786880493,1.169001531600952,1.8978475332260132,2.344702672958374,9.490568423271176,10.794167470932006,11.890673398971558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.3666666666667,1466,89,170.56666666666666,339.9358256429521,115556.36555555556,2.457815176763399,5.392455785175262,89.0,89.0,115.7,316.0,316.0,316.0,316.0,316.0,383.20000000000084,339.3666666666667,1466,89,170.56666666666666,339.9358256429521,115556.36555555556,2.457815176763399,5.392455785175262,89.0,89.0,115.7,316.0,316.0,316.0,316.0,316.0,383.20000000000084,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.157', '192.168.137.197', 443, 58673, 'TCP')",iQiYi4.pcap
0,14,14,0.0,1.0,0,15954,3.006901979446411,1,2,2,3,4,4,5,6,6,7,8,9,9,10,11,11,12,13,13,14,3.5,6,0,4.0,2.179449471770337,0.23130015226510856,2.0378711223602295,0.0,0.5773144590327915,0.03403592109680176,0.03403592109680176,0.03403592109680176,0.44161014556884803,2.0719070434570312,2.0719070434570312,2.165406537055969,3.006901979446411,3.006901979446411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23130015226510856,2.0378711223602295,0.0,0.5773144590327915,0.03403592109680176,0.03403592109680176,0.03403592109680176,0.44161014556884803,2.0719070434570312,2.0719070434570312,2.165406537055969,3.006901979446411,3.006901979446411,1139.5714285714287,1466,118,326.42857142857144,463.68719663856433,215005.81632653065,-0.9368008382627887,-0.6776012334952268,548.6,598.6,885.1999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.5714285714287,1466,118,326.42857142857144,463.68719663856433,215005.81632653065,-0.9368008382627887,-0.6776012334952268,548.6,598.6,885.1999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.35', 58674, 443, 'TCP')",iQiYi4.pcap
8,0,8,1.0,0.0,5406,0,3.1647510528564453,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,2.0,6,0,1.0,2.345207879911715,0.4521072932652065,2.039484977722168,1.6927719116210938e-05,0.7482701286849014,1.4686584472656252e-05,2.7751922607421876e-05,0.003351426124572757,0.026546049118042002,0.03318202495574951,0.03347158432006836,0.034453749656677246,1.2582850456237804,2.401280641555786,0.4521072932652065,2.039484977722168,1.6927719116210938e-05,0.7482701286849014,1.4686584472656252e-05,2.7751922607421876e-05,0.003351426124572757,0.026546049118042002,0.03318202495574951,0.03347158432006836,0.034453749656677246,1.2582850456237804,2.401280641555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.75,1466,297,367.75,494.24152749440225,244274.6875,0.7873139762393785,-1.1787130845999012,297.0,297.0,301.4,332.2,341.0,453.0000000000001,844.9999999999997,1240.0000000000002,1466.0,675.75,1466,297,367.75,494.24152749440225,244274.6875,0.7873139762393785,-1.1787130845999012,297.0,297.0,301.4,332.2,341.0,453.0000000000001,844.9999999999997,1240.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.35', '192.168.137.197', 443, 58674, 'TCP')",iQiYi4.pcap
0,8,8,0.0,1.0,0,5187,0.07816886901855469,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.011166981288364955,0.0428619384765625,0.0,0.017298962564951618,0.030003356933593753,0.05629596710205079,0.07660739421844483,0.07773008346557617,0.07805085182189941,0.07807445526123047,0.07815706729888916,0.07816886901855469,0.07816886901855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011166981288364955,0.0428619384765625,0.0,0.017298962564951618,0.030003356933593753,0.05629596710205079,0.07660739421844483,0.07773008346557617,0.07805085182189941,0.07807445526123047,0.07815706729888916,0.07816886901855469,0.07816886901855469,648.375,1466,92,399.875,508.75557429378597,258832.234375,0.7024067625319659,-1.0001434868462145,130.5,201.00000000000003,301.1,434.80000000000007,522.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.375,1466,92,399.875,508.75557429378597,258832.234375,0.7024067625319659,-1.0001434868462145,130.5,201.00000000000003,301.1,434.80000000000007,522.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.197', '222.192.187.240', 58675, 443, 'TCP')",iQiYi4.pcap
8,0,8,1.0,0.0,5491,0,0.12245798110961914,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.017493997301374162,0.04767799377441406,1.0967254638671875e-05,0.01860111464451581,7.677078247070313e-06,0.003082561492919923,0.011009764671325686,0.034248447418212896,0.0409090518951416,0.04765300750732422,0.07118341922760008,0.1031517028808594,0.12229342460632324,0.017493997301374162,0.04767799377441406,1.0967254638671875e-05,0.01860111464451581,7.677078247070313e-06,0.003082561492919923,0.011009764671325686,0.034248447418212896,0.0409090518951416,0.04765300750732422,0.07118341922760008,0.1031517028808594,0.12229342460632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.375,1466,92,583.375,617.8921705079293,381790.734375,0.2511971641346296,-1.7795110590940795,92.0,97.2,106.8,119.4,449.5,895.0000000000001,1311.4999999999998,1428.0,1466.0,686.375,1466,92,583.375,617.8921705079293,381790.734375,0.2511971641346296,-1.7795110590940795,92.0,97.2,106.8,119.4,449.5,895.0000000000001,1311.4999999999998,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.197', 443, 58675, 'TCP')",iQiYi4.pcap
0,9,9,0.0,1.0,0,5948,2.242220163345337,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,3.0,5,0,4.0,2.160246899469287,0.2802775204181671,2.0579798221588135,0.0,0.6733621243959816,0.03645610809326172,0.04573149681091308,0.046583127975463864,0.45929517745971715,2.1056790351867676,2.2142390251159667,2.241883707046509,2.242220163345337,2.242220163345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802775204181671,2.0579798221588135,0.0,0.6733621243959816,0.03645610809326172,0.04573149681091308,0.046583127975463864,0.45929517745971715,2.1056790351867676,2.2142390251159667,2.241883707046509,2.242220163345337,2.242220163345337,660.8888888888889,1466,118,264.6666666666667,378.85776998306795,143533.20987654323,0.6155983435762591,0.055730571907592896,182.0,421.80000000000007,579.4,595.2,608.0,673.6,697.8,822.6000000000001,1094.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.8888888888889,1466,118,264.6666666666667,378.85776998306795,143533.20987654323,0.6155983435762591,0.055730571907592896,182.0,421.80000000000007,579.4,595.2,608.0,673.6,697.8,822.6000000000001,1094.8000000000002,"('192.168.137.197', '124.237.225.105', 58676, 443, 'TCP')",iQiYi4.pcap
10,0,10,1.0,0.0,9080,0,2.2493860721588135,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,7,0,3.0,2.8674417556808756,0.24993178579542372,2.050626039505005,8.106231689453125e-06,0.6381757027487351,5.5789947509765625e-05,7.076263427734375e-05,7.863044738769532e-05,0.02514605522155762,0.041861534118652344,0.04718060493469237,0.6703387975692745,2.1057806491851805,2.1201542377471925,0.24993178579542372,2.050626039505005,8.106231689453125e-06,0.6381757027487351,5.5789947509765625e-05,7.076263427734375e-05,7.863044738769532e-05,0.02514605522155762,0.041861534118652344,0.04718060493469237,0.6703387975692745,2.1057806491851805,2.1201542377471925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0,1466,309,450.2,473.51874302924904,224220.0,0.016798194831317403,-1.7287984400093308,309.0,449.8,503.9,609.2,870.5,1170.6,1368.0,1466.0,1466.0,908.0,1466,309,450.2,473.51874302924904,224220.0,0.016798194831317403,-1.7287984400093308,309.0,449.8,503.9,609.2,870.5,1170.6,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.105', '192.168.137.197', 443, 58676, 'TCP')",iQiYi4.pcap
0,7,7,0.0,1.0,0,1678,0.35344505310058594,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.058907508850097656,0.2532031536102295,0.0,0.09057880184877976,0.04426202774047852,0.1244106769561768,0.2763325691223144,0.32887997627258303,0.331740140914917,0.331740140914917,0.33608112335205076,0.34910407066345217,0.35344505310058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058907508850097656,0.2532031536102295,0.0,0.09057880184877976,0.04426202774047852,0.1244106769561768,0.2763325691223144,0.32887997627258303,0.331740140914917,0.331740140914917,0.33608112335205076,0.34910407066345217,0.35344505310058594,239.71428571428572,571,85,139.57142857142858,174.5146037980074,30455.346938775507,0.8256542936103997,-0.7894147681857788,89.2,93.6,98.4,118.80000000000001,147.0,223.79999999999995,301.5999999999999,381.4000000000001,473.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.71428571428572,571,85,139.57142857142858,174.5146037980074,30455.346938775507,0.8256542936103997,-0.7894147681857788,89.2,93.6,98.4,118.80000000000001,147.0,223.79999999999995,301.5999999999999,381.4000000000001,473.20000000000005,"('192.168.137.197', '120.53.128.248', 58677, 443, 'TCP')",iQiYi4.pcap
9,0,9,1.0,0.0,4741,0,0.3311460018157959,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.04139325022697449,0.20934009552001953,5.9604644775390625e-06,0.06828168871745097,8.773803710937501e-06,1.4543533325195312e-05,0.02902770042419433,0.07254548072814941,0.07255196571350098,0.10732789039611816,0.2416259288787841,0.3276687145233154,0.3311322689056396,0.04139325022697449,0.20934009552001953,5.9604644775390625e-06,0.06828168871745097,8.773803710937501e-06,1.4543533325195312e-05,0.02902770042419433,0.07254548072814941,0.07255196571350098,0.10732789039611816,0.2416259288787841,0.3276687145233154,0.3311322689056396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.7777777777778,1458,92,421.55555555555554,587.9260682504179,345657.06172839506,0.7724394645752359,-1.318042678506827,92.0,99.8,112.2,123.0,123.0,154.2,741.5999999999997,1260.0,1458.0,526.7777777777778,1458,92,421.55555555555554,587.9260682504179,345657.06172839506,0.7724394645752359,-1.318042678506827,92.0,99.8,112.2,123.0,123.0,154.2,741.5999999999997,1260.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.53.128.248', '192.168.137.197', 443, 58677, 'TCP')",iQiYi4.pcap
0,4,4,0.0,1.0,0,1067,1.2026450634002686,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,2.0,3,1,2.0,1.0,0.40088168780008954,1.0545599460601807,0.0715029239654541,0.4622249803835736,0.02297465801239014,0.04594931602478028,0.0689239740371704,0.09088277816772462,0.11233365535736084,0.13378453254699707,0.25354111194610557,0.5699090957641606,0.8862770795822146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40088168780008954,1.0545599460601807,0.0715029239654541,0.4622249803835736,0.02297465801239014,0.04594931602478028,0.0689239740371704,0.09088277816772462,0.11233365535736084,0.13378453254699707,0.25354111194610557,0.5699090957641606,0.8862770795822146,266.75,571,85,150.75,187.04862335767137,34987.1875,0.7809396804586163,-0.985123692136133,103.6,122.2,140.79999999999998,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,571,85,150.75,187.04862335767137,34987.1875,0.7809396804586163,-0.985123692136133,103.6,122.2,140.79999999999998,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.197', '103.44.59.10', 53160, 443, 'TCP')",iQiYi4.pcap
0,5,5,0.0,1.0,0,1113,0.10051918029785156,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02512979507446289,0.051737070083618164,0.0,0.025151502419601273,0.01951284408569336,0.03902568817138672,0.0487821102142334,0.0487821102142334,0.0487821102142334,0.0487821102142334,0.0487821102142334,0.05912952423095704,0.0798243522644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512979507446289,0.051737070083618164,0.0,0.025151502419601273,0.01951284408569336,0.03902568817138672,0.0487821102142334,0.0487821102142334,0.0487821102142334,0.0487821102142334,0.0487821102142334,0.05912952423095704,0.0798243522644043,222.6,571,85,107.0,176.95038852740618,31311.440000000002,1.384811409599473,0.10133555472317601,104.6,124.2,135.2,137.6,140.0,157.2,174.39999999999998,260.6000000000001,415.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.6,571,85,107.0,176.95038852740618,31311.440000000002,1.384811409599473,0.10133555472317601,104.6,124.2,135.2,137.6,140.0,157.2,174.39999999999998,260.6000000000001,415.80000000000007,"('192.168.137.197', '202.108.14.125', 53163, 443, 'TCP')",iQiYi4.pcap
0,10,10,0.0,1.0,0,4423,9.721776962280273,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.0,9,0,0.0,2.6832815729997477,1.0801974402533636,9.34542989730835,0.0,2.922439664434797,0.08777067661285401,0.09752297401428223,0.16757831573486326,0.23132505416870117,0.28154003620147705,0.30927300453186035,0.3293952226638794,0.37634706497192383,1.3108900547027553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0801974402533636,9.34542989730835,0.0,2.922439664434797,0.08777067661285401,0.09752297401428223,0.16757831573486326,0.23132505416870117,0.28154003620147705,0.30927300453186035,0.3293952226638794,0.37634706497192383,1.3108900547027553,442.3,1299,85,240.9,335.1835467322345,112348.01000000004,1.4396654781273086,1.5099499839318957,129.1,198.0,250.39999999999998,291.2,337.5,448.5999999999999,575.5,587.4,663.5999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3,1299,85,240.9,335.1835467322345,112348.01000000004,1.4396654781273086,1.5099499839318957,129.1,198.0,250.39999999999998,291.2,337.5,448.5999999999999,575.5,587.4,663.5999999999998,"('192.168.137.197', '103.44.59.70', 58679, 443, 'TCP')",iQiYi4.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '110.242.72.1', 58678, 443, 'TCP')",iQiYi4.pcap
0,6,6,0.0,1.0,0,1263,0.15340805053710938,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.030681610107421875,0.07969903945922852,0.0,0.03362173430848744,0.03984951972961426,0.07969903945922852,0.08062613010406494,0.08155322074890137,0.08155322074890137,0.08155322074890137,0.11284911632537842,0.14414501190185547,0.14877653121948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030681610107421875,0.07969903945922852,0.0,0.03362173430848744,0.03984951972961426,0.07969903945922852,0.08062613010406494,0.08155322074890137,0.08155322074890137,0.08155322074890137,0.11284911632537842,0.14414501190185547,0.14877653121948242,210.5,571,85,90.83333333333333,164.22012665931055,26968.25,1.6453233628040191,0.9465158396913953,109.5,134.0,137.0,140.0,140.0,140.0,166.5,193.0,382.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.5,571,85,90.83333333333333,164.22012665931055,26968.25,1.6453233628040191,0.9465158396913953,109.5,134.0,137.0,140.0,140.0,140.0,166.5,193.0,382.0,"('192.168.137.197', '103.44.59.70', 53167, 443, 'TCP')",iQiYi4.pcap
0,154,154,0.0,1.0,0,110722,14.190696001052856,4,12,20,27,35,43,51,58,66,74,81,89,97,104,112,120,128,135,143,151,10.266666666666667,45,0,3.0,14.816507310729103,0.09274964706570495,3.3640449047088623,0.0,0.38443277950950183,0.3685318470001221,0.7176010608673096,1.0227141380310059,7.849183082580566,8.103073120117188,8.525328207015992,8.95686411857605,9.260730123519897,9.970100164413452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09274964706570495,3.3640449047088623,0.0,0.38443277950950183,0.3685318470001221,0.7176010608673096,1.0227141380310059,7.849183082580566,8.103073120117188,8.525328207015992,8.95686411857605,9.260730123519897,9.970100164413452,718.974025974026,1466,85,507.6753246753247,551.3187489662524,303952.36296171363,0.07884045189489397,-1.6259588738259672,105.0,105.0,107.0,297.4000000000001,772.0,1019.0,1045.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.974025974026,1466,85,507.6753246753247,551.3187489662524,303952.36296171363,0.07884045189489397,-1.6259588738259672,105.0,105.0,107.0,297.4000000000001,772.0,1019.0,1045.0,1466.0,1466.0,"('192.168.137.197', '111.48.118.157', 53168, 443, 'TCP')",iQiYi4.pcap
0,18,18,0.0,1.0,0,11887,9.193593978881836,1,2,3,4,5,5,6,7,8,9,10,11,12,13,14,14,15,16,17,18,1.8,11,0,0.0,3.3105890714493698,0.5407996458165786,7.8805601596832275,0.0,1.852500168009968,0.03001713752746582,3.210257053375247,7.940768003463745,7.940768003463745,7.941360592842102,7.960407352447509,7.968024015426636,7.97363429069519,8.102750062942505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407996458165786,7.8805601596832275,0.0,1.852500168009968,0.03001713752746582,3.210257053375247,7.940768003463745,7.940768003463745,7.941360592842102,7.960407352447509,7.968024015426636,7.97363429069519,8.102750062942505,660.3888888888889,1466,85,186.16666666666666,332.89623656777445,110819.90432098767,1.0140049500771828,1.6162122451678798,307.6,589.8000000000001,618.0,618.8,625.0,656.0,656.9,698.2,930.5000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.3888888888889,1466,85,186.16666666666666,332.89623656777445,110819.90432098767,1.0140049500771828,1.6162122451678798,307.6,589.8000000000001,618.0,618.8,625.0,656.0,656.9,698.2,930.5000000000006,"('192.168.137.197', '103.44.59.104', 58681, 443, 'TCP')",iQiYi4.pcap
0,5,5,0.0,1.0,0,1601,0.0744788646697998,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01861971616744995,0.03832387924194336,0.0,0.01863549952921829,0.015329551696777344,0.03065910339355469,0.03832387924194336,0.03832387924194336,0.03832387924194336,0.03832387924194336,0.03832387924194336,0.045554876327514655,0.06001687049865723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01861971616744995,0.03832387924194336,0.0,0.01863549952921829,0.015329551696777344,0.03065910339355469,0.03832387924194336,0.03832387924194336,0.03832387924194336,0.03832387924194336,0.03832387924194336,0.045554876327514655,0.06001687049865723,320.2,671,85,204.6,248.36376547314626,61684.56,0.4389889978401618,-1.7165741269748118,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,591.0,631.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.2,671,85,204.6,248.36376547314626,61684.56,0.4389889978401618,-1.7165741269748118,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,591.0,631.0,"('192.168.137.197', '111.48.118.157', 53178, 443, 'TCP')",iQiYi4.pcap
0,6,6,0.0,1.0,0,1350,5.071239948272705,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.014247989654541,4.996483087539673,0.0011548995971679688,1.9911790149038384,0.019804954528808594,0.03960990905761719,0.04041850566864014,0.041227102279663086,0.05741453170776367,0.07360196113586426,2.5718435049057007,5.070085048675537,5.070662498474121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014247989654541,4.996483087539673,0.0011548995971679688,1.9911790149038384,0.019804954528808594,0.03960990905761719,0.04041850566864014,0.041227102279663086,0.05741453170776367,0.07360196113586426,2.5718435049057007,5.070085048675537,5.070662498474121,225.0,571,78,139.66666666666666,192.43960091415696,37033.0,0.8842018749592011,-0.9744614696147993,81.5,85.0,89.0,93.0,105.5,118.0,261.5,405.0,488.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,571,78,139.66666666666666,192.43960091415696,37033.0,0.8842018749592011,-0.9744614696147993,81.5,85.0,89.0,93.0,105.5,118.0,261.5,405.0,488.0,"('192.168.137.197', '116.211.198.237', 58682, 443, 'TCP')",iQiYi4.pcap
0,5,5,0.0,1.0,0,1434,0.08115696907043457,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.020289242267608643,0.045968055725097656,0.0,0.020217999482066727,0.018387222290039064,0.03677444458007813,0.05280203819274902,0.06647000312805176,0.08013796806335449,0.08054556846618652,0.08095316886901856,0.08115696907043457,0.08115696907043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020289242267608643,0.045968055725097656,0.0,0.020217999482066727,0.018387222290039064,0.03677444458007813,0.05280203819274902,0.06647000312805176,0.08013796806335449,0.08054556846618652,0.08095316886901856,0.08115696907043457,0.08115696907043457,286.8,571,92,163.4,198.31933844181714,39330.560000000005,0.44053326369716433,-1.681796485856961,112.4,132.8,143.8,145.4,147.0,280.59999999999997,414.19999999999993,499.0,535.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8,571,92,163.4,198.31933844181714,39330.560000000005,0.44053326369716433,-1.681796485856961,112.4,132.8,143.8,145.4,147.0,280.59999999999997,414.19999999999993,499.0,535.0,"('192.168.137.197', '39.105.62.227', 58685, 443, 'TCP')",iQiYi4.pcap
