inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
10,0,10,1.0,0.0,6409,0,0.09916114807128906,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.01101790534125434,0.05051612854003906,7.152557373046875e-06,0.01676079834208439,9.012222290039062e-06,1.8024444580078124e-05,0.01451351642608642,0.05103468894958496,0.07125508785247803,0.07127189636230469,0.07156593799591064,0.07728781700134278,0.09764001369476319,0.01101790534125434,0.05051612854003906,7.152557373046875e-06,0.01676079834208439,9.012222290039062e-06,1.8024444580078124e-05,0.01451351642608642,0.05103468894958496,0.07125508785247803,0.07127189636230469,0.07156593799591064,0.07728781700134278,0.09764001369476319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.9,1334,85,430.5,509.0607920474725,259142.89000000004,0.36661283530484673,-1.7267992430026953,112.9,227.20000000000002,255.0,306.6,341.0,674.1999999999996,1174.0,1206.0,1334.0,640.9,1334,85,430.5,509.0607920474725,259142.89000000004,0.36661283530484673,-1.7267992430026953,112.9,227.20000000000002,255.0,306.6,341.0,674.1999999999996,1174.0,1206.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 53657, 'TCP')",iQiYi36.pcap
0,4,4,0.0,1.0,0,1962,0.052845001220703125,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.017615000406901043,0.02921009063720703,0.002666950225830078,0.011092529950319223,0.00876302719116211,0.01752605438232422,0.026289081573486327,0.029743480682373046,0.03054356575012207,0.03134365081787109,0.033973836898803705,0.04026422500610352,0.04655461311340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017615000406901043,0.02921009063720703,0.002666950225830078,0.011092529950319223,0.00876302719116211,0.01752605438232422,0.026289081573486327,0.029743480682373046,0.03054356575012207,0.03134365081787109,0.033973836898803705,0.04026422500610352,0.04655461311340332,490.5,1172,85,381.0,436.59048317616816,190611.25,0.6160073352720826,-1.2182805676260118,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,631.0999999999998,811.4000000000002,991.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.5,1172,85,381.0,436.59048317616816,190611.25,0.6160073352720826,-1.2182805676260118,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,631.0999999999998,811.4000000000002,991.7,"('192.168.137.197', '111.13.235.63', 53660, 443, 'TCP')",iQiYi36.pcap
15,0,15,1.0,0.0,7855,0,7.488840103149414,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,1.875,9,0,0.0,2.9764702249476644,0.5349171502249581,5.691015005111694,7.867813110351562e-06,1.494664717506813,0.00013022422790527345,0.0005606174468994142,0.009808206558227544,0.047794961929321304,0.05858802795410156,2.3450490951538105,5.759664392471313,6.1177604675292985,7.478372240066529,0.5349171502249581,5.691015005111694,7.867813110351562e-06,1.494664717506813,0.00013022422790527345,0.0005606174468994142,0.009808206558227544,0.047794961929321304,0.05858802795410156,2.3450490951538105,5.759664392471313,6.1177604675292985,7.478372240066529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.6666666666666,1466,96,416.3333333333333,556.7411926160626,309960.75555555563,0.8280723107141011,-1.1043707724455365,96.0,96.0,96.0,101.4,248.0,248.0,862.3999999999992,1106.0000000000005,1466.0,523.6666666666666,1466,96,416.3333333333333,556.7411926160626,309960.75555555563,0.8280723107141011,-1.1043707724455365,96.0,96.0,96.0,101.4,248.0,248.0,862.3999999999992,1106.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.159', '192.168.137.197', 443, 53659, 'TCP')",iQiYi36.pcap
14,0,14,1.0,0.0,9847,0,0.07230997085571289,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.005562305450439453,0.02741694450378418,5.0067901611328125e-06,0.008822500867088398,2.2172927856445312e-05,0.004803085327148438,0.027031993865966795,0.02915949821472168,0.030476093292236328,0.05372071266174316,0.05921151638031006,0.05945444107055664,0.06016771793365479,0.005562305450439453,0.02741694450378418,5.0067901611328125e-06,0.008822500867088398,2.2172927856445312e-05,0.004803085327148438,0.027031993865966795,0.02915949821472168,0.030476093292236328,0.05372071266174316,0.05921151638031006,0.05945444107055664,0.06016771793365479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.3571428571429,1334,55,537.6428571428571,551.113885967431,303726.5153061225,-0.0023766734817313325,-1.8508182918793066,88.0,95.0,113.89999999999999,357.0,679.0,1140.2,1190.8999999999999,1334.0,1334.0,703.3571428571429,1334,55,537.6428571428571,551.113885967431,303726.5153061225,-0.0023766734817313325,-1.8508182918793066,88.0,95.0,113.89999999999999,357.0,679.0,1140.2,1190.8999999999999,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.235.63', '192.168.137.197', 443, 53660, 'TCP')",iQiYi36.pcap
12,0,12,1.0,0.0,8953,0,0.08884906768798828,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.008077187971635298,0.03631901741027832,5.0067901611328125e-06,0.012471714359155424,6.461143493652344e-06,0.0008029460906982429,0.014866566658020013,0.04029273986816406,0.04030144214630127,0.04142308235168457,0.042174911499023436,0.06159720420837404,0.06646103858947754,0.008077187971635298,0.03631901741027832,5.0067901611328125e-06,0.012471714359155424,6.461143493652344e-06,0.0008029460906982429,0.014866566658020013,0.04029273986816406,0.04030144214630127,0.04142308235168457,0.042174911499023436,0.06159720420837404,0.06646103858947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0833333333334,1334,85,458.9166666666667,482.7291266561634,233027.40972222222,0.011765989049127297,-1.6912624851370783,136.90000000000003,325.0,358.29999999999995,436.0,663.0,1057.3999999999999,1169.0,1301.0,1334.0,746.0833333333334,1334,85,458.9166666666667,482.7291266561634,233027.40972222222,0.011765989049127297,-1.6912624851370783,136.90000000000003,325.0,358.29999999999995,436.0,663.0,1057.3999999999999,1169.0,1301.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.1', '192.168.137.197', 443, 53655, 'TCP')",iQiYi36.pcap
0,5,5,0.0,1.0,0,1218,0.21393990516662598,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.053484976291656494,0.14149093627929688,0.0,0.05879193691815443,0.028979587554931643,0.05795917510986329,0.0724489688873291,0.0724489688873291,0.0724489688873291,0.0724489688873291,0.0724489688873291,0.1007471561431885,0.15734353065490725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053484976291656494,0.14149093627929688,0.0,0.05879193691815443,0.028979587554931643,0.05795917510986329,0.0724489688873291,0.0724489688873291,0.0724489688873291,0.0724489688873291,0.0724489688873291,0.1007471561431885,0.15734353065490725,243.6,571,85,128.0,177.23498525968284,31412.239999999998,1.0333070004206282,-0.4894915122230854,104.6,124.2,135.2,137.6,140.0,199.2,258.4,344.6,457.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.6,571,85,128.0,177.23498525968284,31412.239999999998,1.0333070004206282,-0.4894915122230854,104.6,124.2,135.2,137.6,140.0,199.2,258.4,344.6,457.8,"('192.168.137.197', '103.44.59.70', 58829, 443, 'TCP')",iQiYi36.pcap
8,0,8,1.0,0.0,6814,0,0.06729412078857422,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.009613445826939173,0.054466962814331055,6.198883056640625e-06,0.01846369925270397,0.0020174026489257813,0.0028844833374023437,0.003630590438842774,0.008827304840087893,0.03754556179046631,0.0648012638092041,0.06487903594970704,0.06537365913391113,0.06617543697357178,0.009613445826939173,0.054466962814331055,6.198883056640625e-06,0.01846369925270397,0.0020174026489257813,0.0028844833374023437,0.003630590438842774,0.008827304840087893,0.03754556179046631,0.0648012638092041,0.06487903594970704,0.06537365913391113,0.06617543697357178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.75,1334,125,400.75,472.1606585686698,222935.6875,-0.4526825915504538,-1.58434309003561,265.0,325.0,395.4000000000001,888.2000000000002,1100.0,1171.0,1171.0,1268.8000000000002,1334.0,851.75,1334,125,400.75,472.1606585686698,222935.6875,-0.4526825915504538,-1.58434309003561,265.0,325.0,395.4000000000001,888.2000000000002,1100.0,1171.0,1171.0,1268.8000000000002,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.1', '192.168.137.197', 443, 53653, 'TCP')",iQiYi36.pcap
45,0,45,1.0,0.0,49391,0,5.769160032272339,-2,-4,-6,-8,-11,-13,-15,-17,-20,-22,-24,-26,-29,-31,-33,-35,-38,-40,-42,-44,7.5,21,0,5.5,7.455423082115014,0.13111727346073498,2.4371960163116455,5.0067901611328125e-06,0.3872897903818796,0.05743284225463867,0.3111287593841553,0.674149990081787,0.7524758815765381,1.531585931777954,1.733099365234375,1.8747420787811278,2.0727578163146974,2.1884719848632814,0.13111727346073498,2.4371960163116455,5.0067901611328125e-06,0.3872897903818796,0.05743284225463867,0.3111287593841553,0.674149990081787,0.7524758815765381,1.531585931777954,1.733099365234375,1.8747420787811278,2.0727578163146974,2.1884719848632814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.5777777777778,1334,85,236.42222222222222,423.7620657810958,179574.28839506177,-1.575449090563226,0.7247370814697329,260.40000000000003,1037.4,1169.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1097.5777777777778,1334,85,236.42222222222222,423.7620657810958,179574.28839506177,-1.575449090563226,0.7247370814697329,260.40000000000003,1037.4,1169.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.1', '192.168.137.197', 443, 53654, 'TCP')",iQiYi36.pcap
0,4,4,0.0,1.0,0,1437,0.4093320369720459,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.1364440123240153,0.35015082359313965,0.0026671886444091797,0.1527041176618824,0.016954207420349122,0.033908414840698245,0.05086262226104736,0.057047462463378905,0.05784761905670166,0.058647775650024415,0.09419629573822008,0.19924154281616224,0.30428678989410407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364440123240153,0.35015082359313965,0.0026671886444091797,0.1527041176618824,0.016954207420349122,0.033908414840698245,0.05086262226104736,0.057047462463378905,0.05784761905670166,0.058647775650024415,0.09419629573822008,0.19924154281616224,0.30428678989410407,359.25,647,85,249.75,251.787981246127,63397.1875,0.019801840331998766,-1.9365052232410058,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.6,601.4,624.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.25,647,85,249.75,251.787981246127,63397.1875,0.019801840331998766,-1.9365052232410058,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.6,601.4,624.2,"('192.168.137.197', '111.63.147.168', 53661, 443, 'TCP')",iQiYi36.pcap
8,0,8,1.0,0.0,6098,0,0.11297011375427246,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.01613858767918178,0.09029197692871094,1.2874603271484375e-05,0.03125868359076472,9.179115295410156e-06,1.826286315917969e-05,0.002284908294677736,0.018097352981567387,0.06776118278503418,0.11291337013244629,0.11293506622314453,0.11294589042663575,0.11295676231384277,0.01613858767918178,0.09029197692871094,1.2874603271484375e-05,0.03125868359076472,9.179115295410156e-06,1.826286315917969e-05,0.002284908294677736,0.018097352981567387,0.06776118278503418,0.11291337013244629,0.11293506622314453,0.11294589042663575,0.11295676231384277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.25,1334,125,491.75,499.6293000815705,249629.4375,-0.018504814642381334,-1.8711465209972231,207.60000000000002,288.6,357.0,357.0,765.5,1174.0,1174.0,1270.0,1334.0,762.25,1334,125,491.75,499.6293000815705,249629.4375,-0.018504814642381334,-1.8711465209972231,207.60000000000002,288.6,357.0,357.0,765.5,1174.0,1174.0,1270.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 58829, 'TCP')",iQiYi36.pcap
7,0,7,1.0,0.0,6003,0,0.36684393882751465,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.06114065647125244,0.25527000427246094,6.9141387939453125e-06,0.09409126580982743,4.148483276367188e-06,8.487701416015627e-06,1.320838928222656e-05,0.0031827926635742214,0.007934808731079102,0.06888232231140133,0.10992598533630371,0.11116194725036621,0.2136819362640382,0.06114065647125244,0.25527000427246094,6.9141387939453125e-06,0.09409126580982743,4.148483276367188e-06,8.487701416015627e-06,1.320838928222656e-05,0.0031827926635742214,0.007934808731079102,0.06888232231140133,0.10992598533630371,0.11116194725036621,0.2136819362640382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.5714285714286,1334,85,406.57142857142856,486.42745961693794,236611.67346938778,-0.515709740832233,-1.4270108523243172,184.0,331.6000000000001,576.3999999999999,863.2000000000002,1171.0,1171.0,1203.6,1301.4,1334.0,857.5714285714286,1334,85,406.57142857142856,486.42745961693794,236611.67346938778,-0.515709740832233,-1.4270108523243172,184.0,331.6000000000001,576.3999999999999,863.2000000000002,1171.0,1171.0,1203.6,1301.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.168', '192.168.137.197', 443, 53661, 'TCP')",iQiYi36.pcap
0,5,5,0.0,1.0,0,2187,0.041174888610839844,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.010293722152709961,0.023903846740722656,0.0,0.01055746078911178,0.009561538696289062,0.019123077392578125,0.023903846740722656,0.023903846740722656,0.023903846740722656,0.023903846740722656,0.023903846740722656,0.027358055114746097,0.03426647186279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010293722152709961,0.023903846740722656,0.0,0.01055746078911178,0.009561538696289062,0.019123077392578125,0.023903846740722656,0.023903846740722656,0.023903846740722656,0.023903846740722656,0.023903846740722656,0.027358055114746097,0.03426647186279297,437.4,1257,85,321.8,445.93210245507106,198855.44,1.0260959845537236,-0.555717653765389,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,708.2000000000002,982.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.4,1257,85,321.8,445.93210245507106,198855.44,1.0260959845537236,-0.555717653765389,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,708.2000000000002,982.6000000000001,"('192.168.137.197', '103.44.59.102', 58833, 443, 'TCP')",iQiYi36.pcap
0,6,6,0.0,1.0,0,1427,1.1333560943603516,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,3.0,5,1,3.0,2.0,0.2266712188720703,0.6522080898284912,0.0011789798736572266,0.24907449122918468,0.028707504272460938,0.057415008544921875,0.05800449848175049,0.0585939884185791,0.08585798740386963,0.11312198638916016,0.29713499546051025,0.48114800453186035,0.807252049446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266712188720703,0.6522080898284912,0.0011789798736572266,0.24907449122918468,0.028707504272460938,0.057415008544921875,0.05800449848175049,0.0585939884185791,0.08585798740386963,0.11312198638916016,0.29713499546051025,0.48114800453186035,0.807252049446106,237.83333333333334,571,85,146.16666666666666,195.68888289550046,38294.13888888889,0.7914276550073767,-1.2112917255177778,87.0,89.0,95.0,101.0,117.5,134.0,290.5,447.0,509.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.83333333333334,571,85,146.16666666666666,195.68888289550046,38294.13888888889,0.7914276550073767,-1.2112917255177778,87.0,89.0,95.0,101.0,117.5,134.0,290.5,447.0,509.0,"('192.168.137.197', '59.78.173.35', 53664, 443, 'TCP')",iQiYi36.pcap
10,0,10,1.0,0.0,8943,0,0.03714299201965332,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.004126999113294814,0.02118706703186035,5.0067901611328125e-06,0.007793027517872965,7.081031799316406e-06,1.1873245239257812e-05,0.014843821525573724,0.021228694915771486,0.02126336097717285,0.027615737915039053,0.03712341785430908,0.037130546569824216,0.037137627601623535,0.004126999113294814,0.02118706703186035,5.0067901611328125e-06,0.007793027517872965,7.081031799316406e-06,1.1873245239257812e-05,0.014843821525573724,0.021228694915771486,0.02126336097717285,0.027615737915039053,0.03712341785430908,0.037130546569824216,0.037137627601623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.3,1466,72,529.9,573.1122141430943,328457.61000000004,-0.2796380419312619,-1.6849251813946502,119.7,310.6,357.0,689.4000000000001,1084.0,1340.6,1466.0,1466.0,1466.0,894.3,1466,72,529.9,573.1122141430943,328457.61000000004,-0.2796380419312619,-1.6849251813946502,119.7,310.6,357.0,689.4000000000001,1084.0,1340.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 58833, 'TCP')",iQiYi36.pcap
0,7,7,0.0,1.0,0,3867,0.49974799156188965,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.08329133192698161,0.3805100917816162,0.0,0.1355029913394847,0.03888001441955567,0.06510119438171387,0.06600470542907715,0.08747868537902834,0.11923789978027344,0.34754395484924305,0.49974799156188965,0.49974799156188965,0.49974799156188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08329133192698161,0.3805100917816162,0.0,0.1355029913394847,0.03888001441955567,0.06510119438171387,0.06600470542907715,0.08747868537902834,0.11923789978027344,0.34754395484924305,0.49974799156188965,0.49974799156188965,0.49974799156188965,552.4285714285714,1466,85,292.85714285714283,424.99911164372946,180624.2448979592,1.0945136973953526,0.3955947272230893,114.4,198.80000000000007,393.19999999999993,460.0,463.0,527.8,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.4285714285714,1466,85,292.85714285714283,424.99911164372946,180624.2448979592,1.0945136973953526,0.3955947272230893,114.4,198.80000000000007,393.19999999999993,460.0,463.0,527.8,594.8,666.2,1000.4000000000003,"('192.168.137.197', '122.190.65.128', 53663, 443, 'TCP')",iQiYi36.pcap
903,0,903,1.0,0.0,1319548,0,1.6875641345977783,-23,-68,-113,-159,-204,-249,-294,-339,-384,-429,-475,-520,-565,-610,-655,-700,-745,-791,-836,-881,451.5,721,182,451.5,269.5,0.0018709136747203751,0.2730739116668701,3.814697265625e-06,0.014608282878722016,0.13785953521728517,0.2335996150970459,0.25477399826049807,0.3432137966156006,0.4051799774169922,0.4777383804321289,0.4905514717102051,1.0098536014556885,1.1330337524414062,0.0018709136747203751,0.2730739116668701,3.814697265625e-06,0.014608282878722016,0.13785953521728517,0.2335996150970459,0.25477399826049807,0.3432137966156006,0.4051799774169922,0.4777383804321289,0.4905514717102051,1.0098536014556885,1.1330337524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.2934662236987,1466,125,4.706533776301218,70.33324593202089,4946.765483334132,-16.666289050972367,284.3249755495152,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1461.2934662236987,1466,125,4.706533776301218,70.33324593202089,4946.765483334132,-16.666289050972367,284.3249755495152,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.35', '192.168.137.197', 443, 53664, 'TCP')",iQiYi36.pcap
0,6,6,0.0,1.0,0,3388,0.10617399215698242,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.021234798431396484,0.07149696350097656,0.0,0.028494661900641087,0.03574848175048828,0.07149696350097656,0.07149696350097656,0.07149696350097656,0.07149696350097656,0.07149696350097656,0.07149696350097656,0.07149696350097656,0.08883547782897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021234798431396484,0.07149696350097656,0.0,0.028494661900641087,0.03574848175048828,0.07149696350097656,0.07149696350097656,0.07149696350097656,0.07149696350097656,0.07149696350097656,0.07149696350097656,0.07149696350097656,0.08883547782897949,564.6666666666666,1466,85,344.3333333333333,458.03044537332767,209791.8888888889,0.9403040306098394,-0.16821024700566545,109.5,134.0,288.0,442.0,506.5,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.6666666666666,1466,85,344.3333333333333,458.03044537332767,209791.8888888889,0.9403040306098394,-0.16821024700566545,109.5,134.0,288.0,442.0,506.5,571.0,630.5,690.0,1078.0,"('192.168.137.197', '111.63.147.1', 53662, 443, 'TCP')",iQiYi36.pcap
120,0,120,1.0,0.0,151439,0,1.2514379024505615,-4,-10,-16,-22,-28,-34,-40,-46,-52,-58,-64,-70,-76,-82,-88,-94,-100,-106,-112,-118,60.0,87,33,60.0,27.0,0.010516284894542535,0.3564269542694092,4.0531158447265625e-06,0.03746657008191152,0.07452833652496338,0.5433914184570312,0.6716546297073365,0.7469137191772461,0.8435565233230591,0.8996449470520019,0.9549334526062012,1.032473087310791,1.1270594358444226,0.010516284894542535,0.3564269542694092,4.0531158447265625e-06,0.03746657008191152,0.07452833652496338,0.5433914184570312,0.6716546297073365,0.7469137191772461,0.8435565233230591,0.8996449470520019,0.9549334526062012,1.032473087310791,1.1270594358444226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.9916666666666,1334,85,72.00833333333334,264.63514177805047,70031.75826388887,-3.7145275082668108,12.168335190076462,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1261.9916666666666,1334,85,72.00833333333334,264.63514177805047,70031.75826388887,-3.7145275082668108,12.168335190076462,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.190.65.128', '192.168.137.197', 443, 53663, 'TCP')",iQiYi36.pcap
