inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,1678,0.3723461627960205,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.062057693799336754,0.21939897537231445,0.0,0.08387138648268837,0.1316393852233887,0.24529356956481935,0.322977352142334,0.34887194633483887,0.34887194633483887,0.34950079917907717,0.35396084785461424,0.36608328819274905,0.37101292610168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062057693799336754,0.21939897537231445,0.0,0.08387138648268837,0.1316393852233887,0.24529356956481935,0.322977352142334,0.34887194633483887,0.34887194633483887,0.34950079917907717,0.35396084785461424,0.36608328819274905,0.37101292610168457,239.71428571428572,571,85,139.57142857142858,174.5146037980074,30455.346938775507,0.8256542936103997,-0.7894147681857788,89.2,93.6,98.4,118.80000000000001,147.0,223.79999999999995,301.5999999999999,381.4000000000001,473.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.71428571428572,571,85,139.57142857142858,174.5146037980074,30455.346938775507,0.8256542936103997,-0.7894147681857788,89.2,93.6,98.4,118.80000000000001,147.0,223.79999999999995,301.5999999999999,381.4000000000001,473.20000000000005,"('192.168.137.197', '120.53.128.248', 58785, 443, 'TCP')",iQiYi5.pcap
10,0,10,1.0,0.0,5869,0,0.3405640125274658,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.03784044583638509,0.17567181587219238,6.198883056640625e-06,0.05584129398512491,3.948211669921875e-05,5.588531494140625e-05,0.022281861305236808,0.1372090816497803,0.2075188159942627,0.2265902996063232,0.27989466190338136,0.3382434368133545,0.34055843353271487,0.03784044583638509,0.17567181587219238,6.198883056640625e-06,0.05584129398512491,3.948211669921875e-05,5.588531494140625e-05,0.022281861305236808,0.1372090816497803,0.2075188159942627,0.2265902996063232,0.27989466190338136,0.3382434368133545,0.34055843353271487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.9,1458,92,479.9,586.1940719591081,343623.49,0.5004958740498242,-1.6261698913074498,92.0,102.4,117.6,123.0,142.5,548.3999999999994,1128.0,1194.0,1458.0,586.9,1458,92,479.9,586.1940719591081,343623.49,0.5004958740498242,-1.6261698913074498,92.0,102.4,117.6,123.0,142.5,548.3999999999994,1128.0,1194.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.53.128.248', '192.168.137.197', 443, 58785, 'TCP')",iQiYi5.pcap
62,0,62,1.0,0.0,18184,0,10.021598100662231,-2,-5,-8,-11,-14,-18,-21,-24,-27,-30,-33,-36,-39,-42,-45,-49,-52,-55,-58,-61,5.636363636363637,18,0,5.0,4.637254816311581,0.1642884934534792,1.7299349308013916,5.9604644775390625e-06,0.332652788512166,0.3609562158584595,0.5561017513275147,1.4297101736068725,2.599900531768799,3.647435426712036,4.043528985977173,4.501540422439575,6.040466833114625,7.15573890209198,0.1642884934534792,1.7299349308013916,5.9604644775390625e-06,0.332652788512166,0.3609562158584595,0.5561017513275147,1.4297101736068725,2.599900531768799,3.647435426712036,4.043528985977173,4.501540422439575,6.040466833114625,7.15573890209198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.2903225806452,1466,89,137.09677419354838,267.246013706157,71420.43184183144,2.960397034058972,9.969564208388723,89.0,89.0,89.0,316.0,316.0,316.0,316.0,316.0,324.09999999999997,293.2903225806452,1466,89,137.09677419354838,267.246013706157,71420.43184183144,2.960397034058972,9.969564208388723,89.0,89.0,89.0,316.0,316.0,316.0,316.0,316.0,324.09999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.157', '192.168.137.197', 443, 58784, 'TCP')",iQiYi5.pcap
0,6,6,0.0,1.0,0,1285,0.20887517929077148,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0417750358581543,0.08681011199951172,0.0,0.03603906626763146,0.025109052658081055,0.05021810531616211,0.05021810531616211,0.05021810531616211,0.05021810531616211,0.05021810531616211,0.08614158630371094,0.12206506729125977,0.16547012329101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417750358581543,0.08681011199951172,0.0,0.03603906626763146,0.025109052658081055,0.05021810531616211,0.05021810531616211,0.05021810531616211,0.05021810531616211,0.05021810531616211,0.08614158630371094,0.12206506729125977,0.16547012329101562,214.16666666666666,571,85,94.5,162.62986263974472,26448.47222222223,1.6371811439896424,0.9472109128394806,109.5,134.0,137.0,140.0,156.0,172.0,177.5,183.0,377.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.16666666666666,571,85,94.5,162.62986263974472,26448.47222222223,1.6371811439896424,0.9472109128394806,109.5,134.0,137.0,140.0,156.0,172.0,177.5,183.0,377.0,"('192.168.137.197', '202.108.14.125', 53345, 443, 'TCP')",iQiYi5.pcap
0,4,4,0.0,1.0,0,1067,0.4291110038757324,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.1430370012919108,0.35858917236328125,0.03244185447692871,0.15243578089736115,0.01142399311065674,0.022847986221313482,0.03427197933197021,0.044568347930908206,0.054300904273986816,0.06403346061706543,0.10638074874877917,0.2139575004577638,0.32153425216674814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430370012919108,0.35858917236328125,0.03244185447692871,0.15243578089736115,0.01142399311065674,0.022847986221313482,0.03427197933197021,0.044568347930908206,0.054300904273986816,0.06403346061706543,0.10638074874877917,0.2139575004577638,0.32153425216674814,266.75,571,85,150.75,187.04862335767137,34987.1875,0.7809396804586163,-0.985123692136133,103.6,122.2,140.79999999999998,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,571,85,150.75,187.04862335767137,34987.1875,0.7809396804586163,-0.985123692136133,103.6,122.2,140.79999999999998,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.197', '103.44.59.8', 53347, 443, 'TCP')",iQiYi5.pcap
21,0,21,1.0,0.0,25341,0,0.22574520111083984,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,21.0,21,21,21.0,0.0,0.011287260055541991,0.10516619682312012,5.9604644775390625e-06,0.02807944623201406,0.00024509429931640625,0.07654809951782227,0.07656002044677734,0.07657313346862793,0.07658600807189941,0.0766000747680664,0.11932921409606934,0.11934208869934082,0.12057304382324219,0.011287260055541991,0.10516619682312012,5.9604644775390625e-06,0.02807944623201406,0.00024509429931640625,0.07654809951782227,0.07656002044677734,0.07657313346862793,0.07658600807189941,0.0766000747680664,0.11932921409606934,0.11934208869934082,0.12057304382324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.7142857142858,1466,292,259.2857142857143,448.6330712877298,201271.63265306124,-1.284738655001707,-0.2484692765262313,357.0,688.0,1414.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1206.7142857142858,1466,292,259.2857142857143,448.6330712877298,201271.63265306124,-1.284738655001707,-0.2484692765262313,357.0,688.0,1414.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.125', '192.168.137.197', 443, 53345, 'TCP')",iQiYi5.pcap
8,0,8,1.0,0.0,6000,0,0.0681619644165039,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.009737423488071986,0.036347150802612305,5.0067901611328125e-06,0.013588715386083004,3.504753112792969e-06,7.390975952148438e-06,1.1563301086425781e-05,1.5735626220703125e-05,4.744529724121094e-05,0.0016295433044433607,0.007060074806213375,0.022223234176635756,0.04271895885467529,0.009737423488071986,0.036347150802612305,5.0067901611328125e-06,0.013588715386083004,3.504753112792969e-06,7.390975952148438e-06,1.1563301086425781e-05,1.5735626220703125e-05,4.744529724121094e-05,0.0016295433044433607,0.007060074806213375,0.022223234176635756,0.04271895885467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,1334,105,390.75,472.7256075145496,223469.5,0.2441905981677483,-1.5756436790856525,248.5,370.40000000000003,471.0,541.0,561.0,715.6000000000001,1256.6999999999996,1334.0,1334.0,750.0,1334,105,390.75,472.7256075145496,223469.5,0.2441905981677483,-1.5756436790856525,248.5,370.40000000000003,471.0,541.0,561.0,715.6000000000001,1256.6999999999996,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.8', '192.168.137.197', 443, 53347, 'TCP')",iQiYi5.pcap
0,167,167,0.0,1.0,0,125642,11.360818862915039,5,13,21,30,38,46,55,63,71,80,88,97,105,113,122,130,138,147,155,163,13.916666666666666,39,0,7.5,14.133048346183337,0.06843866784888578,2.5311038494110107,0.0,0.2894548728158163,0.400223970413208,0.7731124401092531,1.280882453918457,3.591193914413452,3.739469051361084,4.712301969528198,5.551599073410034,5.72346305847168,6.387969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06843866784888578,2.5311038494110107,0.0,0.2894548728158163,0.400223970413208,0.7731124401092531,1.280882453918457,3.591193914413452,3.739469051361084,4.712301969528198,5.551599073410034,5.72346305847168,6.387969970703125,752.3473053892216,1466,85,515.1197604790419,560.4911653584157,314150.34644483496,-0.0032643669859517116,-1.6625239935844727,105.0,105.0,107.0,340.8000000000001,949.0,1042.8,1158.4,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.3473053892216,1466,85,515.1197604790419,560.4911653584157,314150.34644483496,-0.0032643669859517116,-1.6625239935844727,105.0,105.0,107.0,340.8000000000001,949.0,1042.8,1158.4,1466.0,1466.0,"('192.168.137.197', '106.38.178.44', 53353, 443, 'TCP')",iQiYi5.pcap
0,3,3,0.0,1.0,0,1169,0.13908600807189941,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06954300403594971,0.13440299034118652,0.004683017730712891,0.06485998630523682,0.026880598068237307,0.053761196136474614,0.0806417942047119,0.10752239227294923,0.13440299034118652,0.1353395938873291,0.1362761974334717,0.13721280097961425,0.13814940452575683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06954300403594971,0.13440299034118652,0.004683017730712891,0.06485998630523682,0.026880598068237307,0.053761196136474614,0.0806417942047119,0.10752239227294923,0.13440299034118652,0.1353395938873291,0.1362761974334717,0.13721280097961425,0.13814940452575683,389.6666666666667,571,118,151.0,195.65672887880845,38281.555555555555,-0.59412478465168,0.0,190.4,262.8,335.2,407.6,480.0,498.2,516.4,534.6,552.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.6666666666667,571,118,151.0,195.65672887880845,38281.555555555555,-0.59412478465168,0.0,190.4,262.8,335.2,407.6,480.0,498.2,516.4,534.6,552.8,"('192.168.137.197', '103.44.59.75', 58786, 443, 'TCP')",iQiYi5.pcap
119,0,119,1.0,0.0,29097,0,11.359321117401123,-3,-9,-15,-21,-27,-33,-39,-45,-51,-57,-63,-69,-75,-81,-87,-93,-99,-105,-111,-117,9.916666666666666,36,0,3.0,11.521417254641703,0.0962654331983146,2.528752088546753,4.0531158447265625e-06,0.33887274387212846,0.3225878238677979,0.5157749176025391,0.9337451457977292,1.3031625270843505,3.6458330154418945,3.818184804916382,5.489741420745849,5.68865270614624,6.366071367263794,0.0962654331983146,2.528752088546753,4.0531158447265625e-06,0.33887274387212846,0.3225878238677979,0.5157749176025391,0.9337451457977292,1.3031625270843505,3.6458330154418945,3.818184804916382,5.489741420745849,5.68865270614624,6.366071367263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.51260504201682,1466,89,119.26890756302521,199.63727046090185,39855.03975707928,3.7616717011071503,20.892560447891917,89.0,89.0,89.0,89.0,316.0,316.0,316.0,316.0,329.0,244.51260504201682,1466,89,119.26890756302521,199.63727046090185,39855.03975707928,3.7616717011071503,20.892560447891917,89.0,89.0,89.0,89.0,316.0,316.0,316.0,316.0,329.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 53353, 'TCP')",iQiYi5.pcap
0,5,5,0.0,1.0,0,1125,0.14690709114074707,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03672677278518677,0.07972216606140137,0.0,0.03522043247649558,0.03188886642456055,0.0637777328491211,0.08053336143493653,0.08215575218200684,0.08377814292907715,0.08377814292907715,0.08377814292907715,0.09640393257141114,0.1216555118560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03672677278518677,0.07972216606140137,0.0,0.03522043247649558,0.03188886642456055,0.0637777328491211,0.08053336143493653,0.08215575218200684,0.08377814292907715,0.08377814292907715,0.08377814292907715,0.09640393257141114,0.1216555118560791,225.0,571,85,109.4,176.47776063855753,31144.4,1.356661059766411,0.05939573125437114,104.6,124.2,135.2,137.6,140.0,162.0,184.0,270.20000000000005,420.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,571,85,109.4,176.47776063855753,31144.4,1.356661059766411,0.05939573125437114,104.6,124.2,135.2,137.6,140.0,162.0,184.0,270.20000000000005,420.6,"('192.168.137.197', '103.44.59.70', 53355, 443, 'TCP')",iQiYi5.pcap
0,5,5,0.0,1.0,0,1145,0.1556551456451416,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0389137864112854,0.08528304100036621,0.0,0.039269259933670767,0.03411321640014649,0.06822643280029297,0.08528304100036621,0.08528304100036621,0.08528304100036621,0.08528304100036621,0.08528304100036621,0.0993574619293213,0.12750630378723146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389137864112854,0.08528304100036621,0.0,0.039269259933670767,0.03411321640014649,0.06822643280029297,0.08528304100036621,0.08528304100036621,0.08528304100036621,0.08528304100036621,0.08528304100036621,0.0993574619293213,0.12750630378723146,229.0,571,85,113.4,175.9784077664075,30968.4,1.3009950071801863,-0.027284880512288723,104.6,124.2,135.2,137.6,140.0,170.0,200.0,286.20000000000005,428.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,571,85,113.4,175.9784077664075,30968.4,1.3009950071801863,-0.027284880512288723,104.6,124.2,135.2,137.6,140.0,170.0,200.0,286.20000000000005,428.6,"('192.168.137.197', '103.44.59.75', 53357, 443, 'TCP')",iQiYi5.pcap
0,10,10,0.0,1.0,0,6204,10.71553897857666,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,0.9090909090909091,4,0,0.0,1.504813214295168,1.1906154420640733,4.291368007659912,0.0,1.6977991677609496,0.12477250099182129,0.14748811721801758,0.1815509796142578,1.588528108596802,2.5174129009246826,2.537739706039429,2.568229913711548,3.3394181251525885,6.853307771682738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1906154420640733,4.291368007659912,0.0,1.6977991677609496,0.12477250099182129,0.14748811721801758,0.1815509796142578,1.588528108596802,2.5174129009246826,2.537739706039429,2.568229913711548,3.3394181251525885,6.853307771682738,620.4,1466,85,401.6,494.2556423552492,244288.64000000004,0.6514491131248281,-0.8925387834211191,85.0,124.2,278.19999999999993,406.0,510.5,618.5999999999999,758.0999999999999,1026.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.4,1466,85,401.6,494.2556423552492,244288.64000000004,0.6514491131248281,-0.8925387834211191,85.0,124.2,278.19999999999993,406.0,510.5,618.5999999999999,758.0999999999999,1026.8000000000002,1466.0,"('192.168.137.197', '122.190.65.128', 58787, 443, 'TCP')",iQiYi5.pcap
0,5,5,0.0,1.0,0,1601,0.08571600914001465,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.021429002285003662,0.05045914649963379,0.0,0.020941016175732387,0.012870407104492188,0.025740814208984376,0.032792186737060545,0.034024524688720706,0.03525686264038086,0.03525686264038086,0.03525686264038086,0.04534869194030763,0.06553235054016114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021429002285003662,0.05045914649963379,0.0,0.020941016175732387,0.012870407104492188,0.025740814208984376,0.032792186737060545,0.034024524688720706,0.03525686264038086,0.03525686264038086,0.03525686264038086,0.04534869194030763,0.06553235054016114,320.2,671,85,204.6,248.36376547314626,61684.56,0.4389889978401618,-1.7165741269748118,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,591.0,631.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.2,671,85,204.6,248.36376547314626,61684.56,0.4389889978401618,-1.7165741269748118,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,591.0,631.0,"('192.168.137.197', '111.48.118.157', 53365, 443, 'TCP')",iQiYi5.pcap
0,5,5,0.0,1.0,0,1073,0.10015511512756348,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02503877878189087,0.051377058029174805,0.0,0.025055633969593483,0.020550823211669924,0.04110164642333985,0.051377058029174805,0.051377058029174805,0.051377058029174805,0.051377058029174805,0.051377058029174805,0.061132669448852546,0.08064389228820801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02503877878189087,0.051377058029174805,0.0,0.025055633969593483,0.020550823211669924,0.04110164642333985,0.051377058029174805,0.051377058029174805,0.051377058029174805,0.051377058029174805,0.051377058029174805,0.061132669448852546,0.08064389228820801,214.6,571,85,99.0,179.44648227257062,32201.039999999997,1.446349286240585,0.18560699303236872,104.6,124.2,135.2,137.6,140.0,141.2,142.4,228.60000000000008,399.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.6,571,85,99.0,179.44648227257062,32201.039999999997,1.446349286240585,0.18560699303236872,104.6,124.2,135.2,137.6,140.0,141.2,142.4,228.60000000000008,399.80000000000007,"('192.168.137.197', '110.242.75.42', 53362, 443, 'TCP')",iQiYi5.pcap
0,5,5,0.0,1.0,0,1087,0.125654935836792,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.031413733959198,0.06665897369384766,0.0,0.03153034886443423,0.026663589477539065,0.05332717895507813,0.06665897369384766,0.06665897369384766,0.06665897369384766,0.06665897369384766,0.06665897369384766,0.07845816612243653,0.10205655097961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031413733959198,0.06665897369384766,0.0,0.03153034886443423,0.026663589477539065,0.05332717895507813,0.06665897369384766,0.06665897369384766,0.06665897369384766,0.06665897369384766,0.06665897369384766,0.07845816612243653,0.10205655097961426,217.4,571,85,101.8,178.41367660580286,31831.44000000001,1.4307241456107238,0.16570656552817198,104.6,124.2,135.2,137.6,140.0,146.8,153.6,239.80000000000007,405.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.4,571,85,101.8,178.41367660580286,31831.44000000001,1.4307241456107238,0.16570656552817198,104.6,124.2,135.2,137.6,140.0,146.8,153.6,239.80000000000007,405.40000000000003,"('192.168.137.197', '110.242.75.42', 53364, 443, 'TCP')",iQiYi5.pcap
0,13,13,0.0,1.0,0,10270,6.309080123901367,1,1,2,3,3,4,5,5,6,7,7,8,9,9,10,11,11,12,13,13,1.8571428571428572,8,0,0.0,2.849991049037143,0.5257566769917806,3.7705440521240234,0.0,1.1713311065656966,0.10093235969543457,0.11668591499328615,1.5525915622711173,2.4972410678863524,2.4977810382843018,2.503539037704468,2.5305762767791746,2.5377552986145018,2.5385360717773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257566769917806,3.7705440521240234,0.0,1.1713311065656966,0.10093235969543457,0.11668591499328615,1.5525915622711173,2.4972410678863524,2.4977810382843018,2.503539037704468,2.5305762767791746,2.5377552986145018,2.5385360717773438,790.0,1466,85,367.84615384615387,477.79863798627395,228291.53846153847,0.26680828057806727,-1.199252395068576,174.20000000000005,429.4000000000001,599.8,647.8000000000001,690.0,703.2,975.9999999999991,1428.4,1464.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,1466,85,367.84615384615387,477.79863798627395,228291.53846153847,0.26680828057806727,-1.199252395068576,174.20000000000005,429.4000000000001,599.8,647.8000000000001,690.0,703.2,975.9999999999991,1428.4,1464.4,"('192.168.137.197', '103.44.59.104', 58790, 443, 'TCP')",iQiYi5.pcap
0,5,5,0.0,1.0,0,1433,0.15851688385009766,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.039629220962524414,0.11449289321899414,0.0,0.04681034536391808,0.04579715728759766,0.09159431457519532,0.12329769134521484,0.14090728759765625,0.15851688385009766,0.15851688385009766,0.15851688385009766,0.15851688385009766,0.15851688385009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039629220962524414,0.11449289321899414,0.0,0.04681034536391808,0.04579715728759766,0.09159431457519532,0.12329769134521484,0.14090728759765625,0.15851688385009766,0.15851688385009766,0.15851688385009766,0.15851688385009766,0.15851688385009766,286.6,571,92,163.2,198.1237996809066,39253.04,0.4419726317594376,-1.6785796621209914,112.4,132.8,143.8,145.4,147.0,280.19999999999993,413.3999999999999,498.20000000000005,534.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.6,571,92,163.2,198.1237996809066,39253.04,0.4419726317594376,-1.6785796621209914,112.4,132.8,143.8,145.4,147.0,280.19999999999993,413.3999999999999,498.20000000000005,534.6,"('192.168.137.197', '39.105.62.227', 58793, 443, 'TCP')",iQiYi5.pcap
8,0,8,1.0,0.0,4801,0,0.036334991455078125,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.005190713065011161,0.03357720375061035,6.198883056640625e-06,0.011623503193054009,2.4533271789550783e-05,6.222724914550783e-05,0.003460717201232913,0.026964759826660165,0.033684611320495605,0.033690261840820315,0.03369460105895996,0.03527250289916992,0.03632731437683105,0.005190713065011161,0.03357720375061035,6.198883056640625e-06,0.011623503193054009,2.4533271789550783e-05,6.222724914550783e-05,0.003460717201232913,0.026964759826660165,0.033684611320495605,0.033690261840820315,0.03369460105895996,0.03527250289916992,0.03632731437683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.125,1466,85,385.625,526.6771870652839,277388.859375,0.847747836077959,-0.9447517647143675,106.7,196.00000000000003,318.5,336.0,341.0,406.80000000000007,637.0999999999998,1147.6000000000004,1466.0,600.125,1466,85,385.625,526.6771870652839,277388.859375,0.847747836077959,-0.9447517647143675,106.7,196.00000000000003,318.5,336.0,341.0,406.80000000000007,637.0999999999998,1147.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.157', '192.168.137.197', 443, 53365, 'TCP')",iQiYi5.pcap
