inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,6098,0,0.06739091873168945,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.009627274104527064,0.04477500915527344,1.0967254638671875e-05,0.016294229560499442,8.344650268554688e-06,6.790161132812502e-05,0.002393484115600588,0.018084764480590827,0.04495549201965332,0.06734519004821778,0.06735286712646485,0.06736111640930176,0.06737339496612549,0.009627274104527064,0.04477500915527344,1.0967254638671875e-05,0.016294229560499442,8.344650268554688e-06,6.790161132812502e-05,0.002393484115600588,0.018084764480590827,0.04495549201965332,0.06734519004821778,0.06735286712646485,0.06736111640930176,0.06737339496612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.25,1334,125,491.75,499.6293000815705,249629.4375,-0.018504814642381334,-1.8711465209972231,207.60000000000002,288.6,357.0,357.0,765.5,1174.0,1174.0,1270.0,1334.0,762.25,1334,125,491.75,499.6293000815705,249629.4375,-0.018504814642381334,-1.8711465209972231,207.60000000000002,288.6,357.0,357.0,765.5,1174.0,1174.0,1270.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 58315, 'TCP')",iQiYi32.pcap
10,0,10,1.0,0.0,6409,0,0.09599804878234863,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.010666449864705404,0.04326891899108887,6.9141387939453125e-06,0.014856990670361146,3.411769866943359e-05,6.270408630371094e-05,0.016426587104797358,0.04939837455749512,0.06670939922332764,0.06671571731567383,0.06745285987854004,0.07397346496582032,0.09349415302276612,0.010666449864705404,0.04326891899108887,6.9141387939453125e-06,0.014856990670361146,3.411769866943359e-05,6.270408630371094e-05,0.016426587104797358,0.04939837455749512,0.06670939922332764,0.06671571731567383,0.06745285987854004,0.07397346496582032,0.09349415302276612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.9,1334,85,430.5,509.0607920474725,259142.89000000004,0.36661283530484673,-1.7267992430026953,112.9,227.20000000000002,255.0,306.6,341.0,674.1999999999996,1174.0,1206.0,1334.0,640.9,1334,85,430.5,509.0607920474725,259142.89000000004,0.36661283530484673,-1.7267992430026953,112.9,227.20000000000002,255.0,306.6,341.0,674.1999999999996,1174.0,1206.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 53235, 'TCP')",iQiYi32.pcap
0,4,4,0.0,1.0,0,1429,0.10785889625549316,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03595296541849772,0.06094789505004883,0.0016889572143554688,0.025064480731934766,0.01828436851501465,0.0365687370300293,0.05485310554504394,0.06128568649291992,0.06179237365722656,0.062299060821533206,0.06715905666351317,0.08072566986083986,0.09429228305816652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595296541849772,0.06094789505004883,0.0016889572143554688,0.025064480731934766,0.01828436851501465,0.0365687370300293,0.05485310554504394,0.06128568649291992,0.06179237365722656,0.062299060821533206,0.06715905666351317,0.08072566986083986,0.09429228305816652,357.25,639,85,247.75,249.515906306592,62258.1875,0.01329504109192861,-1.9443575525463581,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,577.8,598.2,618.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.25,639,85,247.75,249.515906306592,62258.1875,0.01329504109192861,-1.9443575525463581,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,577.8,598.2,618.6,"('192.168.137.197', '110.242.72.1', 53240, 443, 'TCP')",iQiYi32.pcap
0,9,9,0.0,1.0,0,5740,4.268365144729614,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,1.8,6,0,0.0,2.4000000000000004,0.5335456430912018,4.16379714012146,0.0,1.3722837760157323,0.04172248840332032,0.05217700004577637,0.05219292640686035,0.05219292640686035,0.05219292640686035,0.0940929889678955,2.602846288681029,4.268365144729614,4.268365144729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335456430912018,4.16379714012146,0.0,1.3722837760157323,0.04172248840332032,0.05217700004577637,0.05219292640686035,0.05219292640686035,0.05219292640686035,0.0940929889678955,2.602846288681029,4.268365144729614,4.268365144729614,637.7777777777778,1466,57,385.0,503.5098537660472,253522.17283950618,0.5600204705718601,-0.9036491737039953,79.4,114.4,308.79999999999995,573.0,581.0,668.1999999999999,690.0,1000.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.7777777777778,1466,57,385.0,503.5098537660472,253522.17283950618,0.5600204705718601,-0.9036491737039953,79.4,114.4,308.79999999999995,573.0,581.0,668.1999999999999,690.0,1000.4000000000003,1466.0,"('192.168.137.197', '111.63.147.1', 53241, 443, 'TCP')",iQiYi32.pcap
0,6,6,0.0,1.0,0,1415,0.2661550045013428,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.053231000900268555,0.13156986236572266,0.0011060237884521484,0.04906770666544698,0.012152433395385742,0.024304866790771484,0.02485787868499756,0.025410890579223633,0.03558790683746338,0.045764923095703125,0.11154985427856445,0.17733478546142578,0.22174489498138428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053231000900268555,0.13156986236572266,0.0011060237884521484,0.04906770666544698,0.012152433395385742,0.024304866790771484,0.02485787868499756,0.025410890579223633,0.03558790683746338,0.045764923095703125,0.11154985427856445,0.17733478546142578,0.22174489498138428,235.83333333333334,571,85,148.16666666666666,197.13313324305028,38861.47222222222,0.7886097408997375,-1.2162877441336086,87.0,89.0,89.0,89.0,111.5,134.0,290.5,447.0,509.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.83333333333334,571,85,148.16666666666666,197.13313324305028,38861.47222222222,0.7886097408997375,-1.2162877441336086,87.0,89.0,89.0,89.0,111.5,134.0,290.5,447.0,509.0,"('192.168.137.197', '222.199.191.35', 53243, 443, 'TCP')",iQiYi32.pcap
9,0,9,1.0,0.0,6945,0,0.06500601768493652,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.008125752210617065,0.04965090751647949,6.198883056640625e-06,0.01594748277111617,1.430511474609375e-05,2.160072326660156e-05,0.0033836841583251946,0.01835327148437501,0.058073997497558594,0.05808525085449219,0.05840778350830078,0.059183788299560544,0.06102366447448731,0.008125752210617065,0.04965090751647949,6.198883056640625e-06,0.01594748277111617,1.430511474609375e-05,2.160072326660156e-05,0.0033836841583251946,0.01835327148437501,0.058073997497558594,0.05808525085449219,0.05840778350830078,0.059183788299560544,0.06102366447448731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6666666666666,1334,116,455.55555555555554,499.0433069606507,249044.22222222222,-0.18833449655280918,-1.7883629202834233,136.8,251.8,325.0,465.8000000000001,1029.0,1141.8,1170.0,1235.6000000000001,1334.0,771.6666666666666,1334,116,455.55555555555554,499.0433069606507,249044.22222222222,-0.18833449655280918,-1.7883629202834233,136.8,251.8,325.0,465.8000000000001,1029.0,1141.8,1170.0,1235.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.1', '192.168.137.197', 443, 53240, 'TCP')",iQiYi32.pcap
904,0,904,1.0,0.0,1319626,0,0.2692830562591553,-23,-68,-114,-159,-204,-249,-294,-340,-385,-430,-475,-520,-566,-611,-656,-701,-746,-792,-837,-882,904.0,904,904,904.0,0.0,0.00029820936462807894,0.01943492889404297,3.814697265625e-06,0.0014895121615594764,0.06456358432769775,0.09469809532165527,0.13024532794952393,0.1445002555847168,0.17820096015930176,0.1913738250732422,0.2094355821609497,0.23793396949768067,0.2583402395248413,0.00029820936462807894,0.01943492889404297,3.814697265625e-06,0.0014895121615594764,0.06456358432769775,0.09469809532165527,0.13024532794952393,0.1445002555847168,0.17820096015930176,0.1913738250732422,0.2094355821609497,0.23793396949768067,0.2583402395248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.763274336283,1466,85,6.236725663716814,84.02194548921132,7059.687323791997,-14.661367069694176,218.40396416796366,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1459.763274336283,1466,85,6.236725663716814,84.02194548921132,7059.687323791997,-14.661367069694176,218.40396416796366,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.199.191.35', '192.168.137.197', 443, 53243, 'TCP')",iQiYi32.pcap
14,0,14,1.0,0.0,12042,0,4.277449131011963,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,2.8,13,0,0.0,5.114684741017769,0.32903454853938174,4.131549119949341,5.9604644775390625e-06,1.0979171186988879,1.1801719665527344e-05,0.004921627044677735,0.04802415370941162,0.05248780250549316,0.09106850624084473,0.1295605182647705,0.12956974506378174,0.1295788288116455,0.14100494384765627,0.32903454853938174,4.131549119949341,5.9604644775390625e-06,1.0979171186988879,1.1801719665527344e-05,0.004921627044677735,0.04802415370941162,0.05248780250549316,0.09106850624084473,0.1295605182647705,0.12956974506378174,0.1295788288116455,0.14100494384765627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.1428571428571,1334,85,427.2857142857143,513.9371636331288,264131.4081632653,-0.5424048471183529,-1.5142009802519059,97.0,245.0,325.0,1033.2,1114.5,1171.0,1334.0,1334.0,1334.0,860.1428571428571,1334,85,427.2857142857143,513.9371636331288,264131.4081632653,-0.5424048471183529,-1.5142009802519059,97.0,245.0,325.0,1033.2,1114.5,1171.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.1', '192.168.137.197', 443, 53241, 'TCP')",iQiYi32.pcap
0,5,5,0.0,1.0,0,1922,4.633285045623779,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.0,4,0,0.0,1.5491933384829668,1.1583212614059448,4.541576147079468,0.0001499652862548828,1.9534138014893412,0.01678714752197266,0.03357429504394532,0.041997861862182614,0.04205784797668457,0.04211783409118652,0.06195425987243652,0.08179068565368651,1.0000241279602058,2.8166545867919925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1583212614059448,4.541576147079468,0.0001499652862548828,1.9534138014893412,0.01678714752197266,0.03357429504394532,0.041997861862182614,0.04205784797668457,0.04211783409118652,0.06195425987243652,0.08179068565368651,1.0000241279602058,2.8166545867919925,384.4,647,85,199.8,230.75493494181225,53247.840000000004,-0.275317937470491,-1.7277091166137184,104.6,124.2,204.2,344.6,485.0,519.4,553.8,586.2,616.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.4,647,85,199.8,230.75493494181225,53247.840000000004,-0.275317937470491,-1.7277091166137184,104.6,124.2,204.2,344.6,485.0,519.4,553.8,586.2,616.6,"('192.168.137.197', '111.63.147.168', 53242, 443, 'TCP')",iQiYi32.pcap
9,0,9,1.0,0.0,6673,0,4.655050039291382,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,1.8,8,0,0.0,3.124099870362662,0.5818812549114227,4.598893165588379,9.059906005859375e-06,1.518321476601769,1.277923583984375e-05,2.1409988403320315e-05,0.005172586441040038,0.019352340698242192,0.04518604278564453,0.045217132568359374,0.048145723342895505,0.05251851081848145,0.9759355068206795,0.5818812549114227,4.598893165588379,9.059906005859375e-06,1.518321476601769,1.277923583984375e-05,2.1409988403320315e-05,0.005172586441040038,0.019352340698242192,0.04518604278564453,0.045217132568359374,0.048145723342895505,0.05251851081848145,0.9759355068206795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.4444444444445,1334,125,442.3333333333333,476.80816340679195,227346.02469135803,0.07591657026295634,-1.7609152183228716,225.0,295.0,325.0,388.40000000000003,642.0,1063.6,1169.0,1235.0,1334.0,741.4444444444445,1334,125,442.3333333333333,476.80816340679195,227346.02469135803,0.07591657026295634,-1.7609152183228716,225.0,295.0,325.0,388.40000000000003,642.0,1063.6,1169.0,1235.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.168', '192.168.137.197', 443, 53242, 'TCP')",iQiYi32.pcap
0,5,5,0.0,1.0,0,2188,0.0763239860534668,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0190809965133667,0.04573202133178711,0.0,0.019817595520465376,0.018292808532714845,0.03658561706542969,0.04573202133178711,0.04573202133178711,0.04573202133178711,0.04573202133178711,0.04573202133178711,0.05185041427612305,0.06408720016479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190809965133667,0.04573202133178711,0.0,0.019817595520465376,0.018292808532714845,0.03658561706542969,0.04573202133178711,0.04573202133178711,0.04573202133178711,0.04573202133178711,0.04573202133178711,0.05185041427612305,0.06408720016479492,437.6,1258,85,322.0,446.2997199192489,199183.44,1.0267575653057093,-0.5544807927400464,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,708.4000000000001,983.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.6,1258,85,322.0,446.2997199192489,199183.44,1.0267575653057093,-0.5544807927400464,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,708.4000000000001,983.2,"('192.168.137.197', '103.44.59.102', 58319, 443, 'TCP')",iQiYi32.pcap
0,25,25,0.0,1.0,0,11142,5.47828483581543,1,2,4,5,6,7,9,10,11,12,14,15,16,17,19,20,21,22,24,25,4.166666666666667,10,0,3.5,4.258977446393546,0.22826186815897623,4.6048219203948975,0.0,0.9249257987085093,0.06760621070861816,0.07018685340881348,0.09126687049865723,2.854160022735602,4.708418846130371,4.719348907470703,4.7194623947143555,5.47761082649231,5.47761082649231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22826186815897623,4.6048219203948975,0.0,0.9249257987085093,0.06760621070861816,0.07018685340881348,0.09126687049865723,2.854160022735602,4.708418846130371,4.719348907470703,4.7194623947143555,5.47761082649231,5.47761082649231,445.68,1466,85,278.68,393.95590819278243,155201.2576,1.5085743779299359,1.4251286237079883,107.00000000000001,153.0,153.0,185.8,371.0,456.7999999999999,516.6,563.8000000000001,1017.0000000000008,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.68,1466,85,278.68,393.95590819278243,155201.2576,1.5085743779299359,1.4251286237079883,107.00000000000001,153.0,153.0,185.8,371.0,456.7999999999999,516.6,563.8000000000001,1017.0000000000008,"('192.168.137.197', '111.13.235.63', 53246, 443, 'TCP')",iQiYi32.pcap
0,37,37,0.0,1.0,0,49695,0.16798901557922363,1,3,5,7,9,11,13,14,16,18,20,22,24,25,27,29,31,33,35,37,37.0,37,37,37.0,0.0,0.0046663615438673235,0.06976485252380371,0.0,0.015338216892642541,0.07214188575744629,0.07596087455749512,0.07596087455749512,0.11308693885803223,0.11308693885803223,0.11308693885803223,0.11308693885803223,0.11328206062316895,0.16798901557922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046663615438673235,0.06976485252380371,0.0,0.015338216892642541,0.07214188575744629,0.07596087455749512,0.07596087455749512,0.11308693885803223,0.11308693885803223,0.11308693885803223,0.11308693885803223,0.11328206062316895,0.16798901557922363,1343.1081081081081,1466,118,122.89189189189189,319.98334279144643,102389.33966398833,-2.5255190397146636,5.2024041311332585,807.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.1081081081081,1466,118,122.89189189189189,319.98334279144643,102389.33966398833,-2.5255190397146636,5.2024041311332585,807.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 53245, 443, 'TCP')",iQiYi32.pcap
0,5,5,0.0,1.0,0,3311,0.06315279006958008,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01578819751739502,0.06315279006958008,0.0,0.027345960260060986,0.025261116027832032,0.050522232055664064,0.06315279006958008,0.06315279006958008,0.06315279006958008,0.06315279006958008,0.06315279006958008,0.06315279006958008,0.06315279006958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01578819751739502,0.06315279006958008,0.0,0.027345960260060986,0.025261116027832032,0.050522232055664064,0.06315279006958008,0.06315279006958008,0.06315279006958008,0.06315279006958008,0.06315279006958008,0.06315279006958008,0.06315279006958008,662.2,1466,118,314.4,444.9343322334207,197966.56,0.7944273560729708,-0.41420366745532267,257.20000000000005,396.40000000000003,487.0,529.0,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.2,1466,118,314.4,444.9343322334207,197966.56,0.7944273560729708,-0.41420366745532267,257.20000000000005,396.40000000000003,487.0,529.0,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.197', '116.211.202.140', 53244, 443, 'TCP')",iQiYi32.pcap
10,0,10,1.0,0.0,8668,0,0.05797600746154785,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.00644177860683865,0.03939509391784668,5.0067901611328125e-06,0.012918994499354143,5.364418029785156e-06,1.0728836059570312e-05,0.027588486671447743,0.039411163330078124,0.03941690921783447,0.04661192893981932,0.05740299224853516,0.05741100311279297,0.05747110843658447,0.00644177860683865,0.03939509391784668,5.0067901611328125e-06,0.012918994499354143,5.364418029785156e-06,1.0728836059570312e-05,0.027588486671447743,0.039411163330078124,0.03941690921783447,0.04661192893981932,0.05740299224853516,0.05741100311279297,0.05747110843658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.8,1466,85,499.8,559.448978906924,312983.16,-0.1652335197418948,-1.6451208239688877,121.0,310.6,357.0,689.4000000000001,940.0,1167.7999999999997,1466.0,1466.0,1466.0,866.8,1466,85,499.8,559.448978906924,312983.16,-0.1652335197418948,-1.6451208239688877,121.0,310.6,357.0,689.4000000000001,940.0,1167.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 58319, 'TCP')",iQiYi32.pcap
25,0,25,1.0,0.0,10831,0,5.509107828140259,-1,-2,-4,-5,-6,-7,-9,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-22,-24,-25,4.166666666666667,14,0,2.5,5.047001309908906,0.22954615950584412,4.610536098480225,5.9604644775390625e-06,0.9257357324039975,0.010852527618408212,0.05281567573547363,0.06732878684997559,0.07198939323425294,0.08502388000488281,4.699553537368774,4.706436443328857,4.864587497711184,5.475025701522827,0.22954615950584412,4.610536098480225,5.9604644775390625e-06,0.9257357324039975,0.010852527618408212,0.05281567573547363,0.06732878684997559,0.07198939323425294,0.08502388000488281,4.699553537368774,4.706436443328857,4.864587497711184,5.475025701522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.24,1334,89,220.84,377.8648732020483,142781.8624,1.484056242947016,0.9343285569592163,89.0,102.0,341.0,368.0,368.0,369.0,374.0,375.0,1173.0,433.24,1334,89,220.84,377.8648732020483,142781.8624,1.484056242947016,0.9343285569592163,89.0,102.0,341.0,368.0,368.0,369.0,374.0,375.0,1173.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.235.63', '192.168.137.197', 443, 53246, 'TCP')",iQiYi32.pcap
11,0,11,1.0,0.0,12550,0,0.20464086532592773,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.020464086532592775,0.1581728458404541,5.9604644775390625e-06,0.04794142865898842,1.1920928955078125e-05,2.5033950805664062e-05,0.04642486572265625,0.04643106460571289,0.204603910446167,0.20460987091064453,0.20461797714233398,0.20462393760681152,0.2046349048614502,0.020464086532592775,0.1581728458404541,5.9604644775390625e-06,0.04794142865898842,1.1920928955078125e-05,2.5033950805664062e-05,0.04642486572265625,0.04643106460571289,0.204603910446167,0.20460987091064453,0.20461797714233398,0.20462393760681152,0.2046349048614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.909090909091,1466,341,325.09090909090907,453.9404155023501,206061.90082644628,-0.8546630334522485,-0.9957117488800846,341.0,706.0,900.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1140.909090909091,1466,341,325.09090909090907,453.9404155023501,206061.90082644628,-0.8546630334522485,-0.9957117488800846,341.0,706.0,900.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 53245, 'TCP')",iQiYi32.pcap
9,0,9,1.0,0.0,10034,0,0.07154011726379395,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.008942514657974243,0.039010047912597656,5.9604644775390625e-06,0.013717617250042233,4.76837158203125e-06,2.5844573974609376e-05,0.015643119812011715,0.0391599178314209,0.03960299491882324,0.05890383720397949,0.06744780540466308,0.07056698799133301,0.07152962684631348,0.008942514657974243,0.039010047912597656,5.9604644775390625e-06,0.013717617250042233,4.76837158203125e-06,2.5844573974609376e-05,0.015643119812011715,0.0391599178314209,0.03960299491882324,0.05890383720397949,0.06744780540466308,0.07056698799133301,0.07152962684631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.888888888889,1466,341,351.1111111111111,454.71320496048065,206764.0987654321,-0.851617041782193,-0.9324054457850846,341.0,675.8000000000001,988.6,1191.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1114.888888888889,1466,341,351.1111111111111,454.71320496048065,206764.0987654321,-0.851617041782193,-0.9324054457850846,341.0,675.8000000000001,988.6,1191.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 53244, 'TCP')",iQiYi32.pcap
