inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
40,0,40,1.0,0.0,13299,0,9.348142862319946,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,-40,4.0,14,0,2.0,4.171330722922842,0.23969597082871658,2.4420669078826904,5.9604644775390625e-06,0.5030226098165167,0.3057765722274781,0.33574504852294923,0.8237406253814695,1.0182348728179933,3.0408090353012085,4.533189678192139,6.204399037361145,8.823845767974854,8.831237077713013,0.23969597082871658,2.4420669078826904,5.9604644775390625e-06,0.5030226098165167,0.3057765722274781,0.33574504852294923,0.8237406253814695,1.0182348728179933,3.0408090353012085,4.533189678192139,6.204399037361145,8.823845767974854,8.831237077713013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.475,1466,89,173.375,320.4024022615935,102657.699375,2.3648015610628117,5.4701792280826655,89.0,89.0,98.1,316.0,316.0,316.0,316.0,325.0,610.9000000000004,332.475,1466,89,173.375,320.4024022615935,102657.699375,2.3648015610628117,5.4701792280826655,89.0,89.0,98.1,316.0,316.0,316.0,316.0,325.0,610.9000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 53839, 'TCP')",iQiYi38.pcap
10,0,10,1.0,0.0,5869,0,0.31629514694213867,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.035143905215793185,0.1325669288635254,9.059906005859375e-06,0.04404919777455846,0.00018625259399414064,0.00035343170166015627,0.04114966392517089,0.13815822601318362,0.19119000434875488,0.21522626876831052,0.27025110721588136,0.3148836135864258,0.3162869930267334,0.035143905215793185,0.1325669288635254,9.059906005859375e-06,0.04404919777455846,0.00018625259399414064,0.00035343170166015627,0.04114966392517089,0.13815822601318362,0.19119000434875488,0.21522626876831052,0.27025110721588136,0.3148836135864258,0.3162869930267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.9,1458,92,479.9,586.1940719591081,343623.49,0.5004958740498242,-1.6261698913074498,92.0,102.4,117.6,123.0,142.5,548.3999999999994,1128.0,1194.0,1458.0,586.9,1458,92,479.9,586.1940719591081,343623.49,0.5004958740498242,-1.6261698913074498,92.0,102.4,117.6,123.0,142.5,548.3999999999994,1128.0,1194.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.53.128.248', '192.168.137.197', 443, 53840, 'TCP')",iQiYi38.pcap
0,4,4,0.0,1.0,0,1067,0.7513232231140137,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.2504410743713379,0.6673970222473145,0.03673601150512695,0.2948632669679616,0.014157056808471681,0.028314113616943363,0.04247117042541503,0.05453739166259766,0.06555819511413574,0.07657899856567382,0.1506659030914304,0.35088500976562526,0.5511041164398195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504410743713379,0.6673970222473145,0.03673601150512695,0.2948632669679616,0.014157056808471681,0.028314113616943363,0.04247117042541503,0.05453739166259766,0.06555819511413574,0.07657899856567382,0.1506659030914304,0.35088500976562526,0.5511041164398195,266.75,571,85,150.75,187.04862335767137,34987.1875,0.7809396804586163,-0.985123692136133,103.6,122.2,140.79999999999998,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,571,85,150.75,187.04862335767137,34987.1875,0.7809396804586163,-0.985123692136133,103.6,122.2,140.79999999999998,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.197', '103.44.59.8', 59043, 443, 'TCP')",iQiYi38.pcap
0,5,5,0.0,1.0,0,1113,0.1446061134338379,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03615152835845947,0.0830690860748291,0.0,0.03694437300483243,0.024614810943603516,0.04922962188720703,0.06153702735900879,0.06153702735900879,0.06153702735900879,0.06153702735900879,0.06153702735900879,0.07815084457397463,0.11137847900390627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03615152835845947,0.0830690860748291,0.0,0.03694437300483243,0.024614810943603516,0.04922962188720703,0.06153702735900879,0.06153702735900879,0.06153702735900879,0.06153702735900879,0.06153702735900879,0.07815084457397463,0.11137847900390627,222.6,571,85,107.0,176.95038852740618,31311.440000000002,1.384811409599473,0.10133555472317601,104.6,124.2,135.2,137.6,140.0,157.2,174.39999999999998,260.6000000000001,415.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.6,571,85,107.0,176.95038852740618,31311.440000000002,1.384811409599473,0.10133555472317601,104.6,124.2,135.2,137.6,140.0,157.2,174.39999999999998,260.6000000000001,415.80000000000007,"('192.168.137.197', '202.108.14.124', 59042, 443, 'TCP')",iQiYi38.pcap
8,0,8,1.0,0.0,6000,0,0.08531999588012695,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.012188570840018136,0.041339874267578125,1.71661376953125e-05,0.01664759528628381,0.00012950897216796876,0.0001926422119140625,0.0002213716506958008,0.0003423690795898438,0.00038552284240722656,0.0022189140319824234,0.008605742454528803,0.030195331573486348,0.05638208389282226,0.012188570840018136,0.041339874267578125,1.71661376953125e-05,0.01664759528628381,0.00012950897216796876,0.0001926422119140625,0.0002213716506958008,0.0003423690795898438,0.00038552284240722656,0.0022189140319824234,0.008605742454528803,0.030195331573486348,0.05638208389282226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,1334,105,390.75,472.7256075145496,223469.5,0.2441905981677483,-1.5756436790856525,248.5,370.40000000000003,471.0,541.0,561.0,715.6000000000001,1256.6999999999996,1334.0,1334.0,750.0,1334,105,390.75,472.7256075145496,223469.5,0.2441905981677483,-1.5756436790856525,248.5,370.40000000000003,471.0,541.0,561.0,715.6000000000001,1256.6999999999996,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.8', '192.168.137.197', 443, 59043, 'TCP')",iQiYi38.pcap
0,111,111,0.0,1.0,0,76139,8.991705894470215,3,9,14,20,25,31,37,42,48,53,59,64,70,75,81,87,92,98,103,109,12.333333333333334,22,0,16.0,9.273618495495704,0.08174278085882014,2.658449172973633,0.0,0.31081250621076423,0.7603888511657715,1.0535829067230225,1.215590000152588,4.095197916030884,4.462348937988281,5.343527793884277,5.851323843002319,6.850846767425537,8.631044864654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08174278085882014,2.658449172973633,0.0,0.31081250621076423,0.7603888511657715,1.0535829067230225,1.215590000152588,4.095197916030884,4.462348937988281,5.343527793884277,5.851323843002319,6.850846767425537,8.631044864654541,685.936936936937,1466,85,491.6216216216216,534.7442308426024,285951.39241944643,0.1632684486619255,-1.5736294189779332,105.0,105.0,107.0,290.0,741.0,968.0,1063.0,1179.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.936936936937,1466,85,491.6216216216216,534.7442308426024,285951.39241944643,0.1632684486619255,-1.5736294189779332,105.0,105.0,107.0,290.0,741.0,968.0,1063.0,1179.0,1466.0,"('192.168.137.197', '106.38.178.44', 59051, 443, 'TCP')",iQiYi38.pcap
21,0,21,1.0,0.0,25103,0,0.11389493942260742,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,21.0,21,21,21.0,0.0,0.005694746971130371,0.060170888900756836,5.9604644775390625e-06,0.016774559488954257,0.0003409385681152344,0.06052684783935547,0.06067085266113281,0.06135392189025879,0.06169891357421875,0.06171989440917969,0.11325287818908691,0.11386489868164062,0.11388301849365234,0.005694746971130371,0.060170888900756836,5.9604644775390625e-06,0.016774559488954257,0.0003409385681152344,0.06052684783935547,0.06067085266113281,0.06135392189025879,0.06169891357421875,0.06171989440917969,0.11325287818908691,0.11386489868164062,0.11388301849365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.3809523809523,1466,125,270.6190476190476,478.0633028605627,228544.52154195012,-1.3312336905317246,-0.07053839871428336,357.0,688.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1195.3809523809523,1466,125,270.6190476190476,478.0633028605627,228544.52154195012,-1.3312336905317246,-0.07053839871428336,357.0,688.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 59042, 'TCP')",iQiYi38.pcap
0,5,5,0.0,1.0,0,1124,0.17470407485961914,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.043676018714904785,0.09692502021789551,0.0,0.04419746158452098,0.038770008087158206,0.07754001617431641,0.09692502021789551,0.09692502021789551,0.09692502021789551,0.09692502021789551,0.09692502021789551,0.11248083114624025,0.1435924530029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043676018714904785,0.09692502021789551,0.0,0.04419746158452098,0.038770008087158206,0.07754001617431641,0.09692502021789551,0.09692502021789551,0.09692502021789551,0.09692502021789551,0.09692502021789551,0.11248083114624025,0.1435924530029297,224.8,571,85,109.2,176.51220920944817,31156.560000000005,1.359164606379367,0.06318389164536509,104.6,124.2,135.2,137.6,140.0,161.6,183.2,269.4000000000001,420.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.8,571,85,109.2,176.51220920944817,31156.560000000005,1.359164606379367,0.06318389164536509,104.6,124.2,135.2,137.6,140.0,161.6,183.2,269.4000000000001,420.20000000000005,"('192.168.137.197', '103.44.59.70', 59053, 443, 'TCP')",iQiYi38.pcap
83,0,83,1.0,0.0,22549,0,8.990835905075073,-3,-7,-11,-15,-19,-23,-27,-32,-36,-40,-44,-48,-52,-57,-61,-65,-69,-73,-77,-81,9.222222222222221,21,0,6.0,8.390176501623495,0.10964434030579358,2.6621100902557373,5.0067901611328125e-06,0.3585852072017461,0.6479763984680176,0.8745339870452881,1.138877773284912,1.3117414474487308,4.095383882522583,4.375700330734253,5.480636167526245,6.852246189117432,8.63442497253418,0.10964434030579358,2.6621100902557373,5.0067901611328125e-06,0.3585852072017461,0.6479763984680176,0.8745339870452881,1.138877773284912,1.3117414474487308,4.095383882522583,4.375700330734253,5.480636167526245,6.852246189117432,8.63442497253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.67469879518075,1466,89,119.7710843373494,225.6509250197275,50918.33996225869,3.483655992188185,16.223760503585016,89.0,89.0,89.0,316.0,316.0,316.0,316.0,316.0,329.0,271.67469879518075,1466,89,119.7710843373494,225.6509250197275,50918.33996225869,3.483655992188185,16.223760503585016,89.0,89.0,89.0,316.0,316.0,316.0,316.0,316.0,329.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 59051, 'TCP')",iQiYi38.pcap
0,5,5,0.0,1.0,0,1073,0.1269850730895996,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0317462682723999,0.07203507423400879,0.0,0.03231583240934639,0.02197999954223633,0.04395999908447266,0.05494999885559082,0.05494999885559082,0.05494999885559082,0.05494999885559082,0.05494999885559082,0.06935701370239258,0.0981710433959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317462682723999,0.07203507423400879,0.0,0.03231583240934639,0.02197999954223633,0.04395999908447266,0.05494999885559082,0.05494999885559082,0.05494999885559082,0.05494999885559082,0.05494999885559082,0.06935701370239258,0.0981710433959961,214.6,571,85,99.0,179.44648227257062,32201.039999999997,1.446349286240585,0.18560699303236872,104.6,124.2,135.2,137.6,140.0,141.2,142.4,228.60000000000008,399.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.6,571,85,99.0,179.44648227257062,32201.039999999997,1.446349286240585,0.18560699303236872,104.6,124.2,135.2,137.6,140.0,141.2,142.4,228.60000000000008,399.80000000000007,"('192.168.137.197', '202.108.14.124', 59061, 443, 'TCP')",iQiYi38.pcap
0,5,5,0.0,1.0,0,1145,0.16457700729370117,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04114425182342529,0.08749699592590332,0.0,0.0412333319286583,0.03076725006103516,0.06153450012207032,0.07691812515258789,0.07691812515258789,0.07691812515258789,0.07698287963867187,0.07704763412475586,0.09457941055297853,0.12957820892333985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114425182342529,0.08749699592590332,0.0,0.0412333319286583,0.03076725006103516,0.06153450012207032,0.07691812515258789,0.07691812515258789,0.07691812515258789,0.07698287963867187,0.07704763412475586,0.09457941055297853,0.12957820892333985,229.0,571,85,113.4,175.9784077664075,30968.4,1.3009950071801863,-0.027284880512288723,104.6,124.2,135.2,137.6,140.0,170.0,200.0,286.20000000000005,428.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,571,85,113.4,175.9784077664075,30968.4,1.3009950071801863,-0.027284880512288723,104.6,124.2,135.2,137.6,140.0,170.0,200.0,286.20000000000005,428.6,"('192.168.137.197', '103.44.59.75', 59056, 443, 'TCP')",iQiYi38.pcap
0,5,5,0.0,1.0,0,1087,0.1523888111114502,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03809720277786255,0.0762178897857666,0.0,0.03809720639695394,0.030487155914306643,0.060974311828613285,0.0762178897857666,0.0762178897857666,0.0762178897857666,0.0762178897857666,0.0762178897857666,0.09145207405090333,0.12192044258117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809720277786255,0.0762178897857666,0.0,0.03809720639695394,0.030487155914306643,0.060974311828613285,0.0762178897857666,0.0762178897857666,0.0762178897857666,0.0762178897857666,0.0762178897857666,0.09145207405090333,0.12192044258117676,217.4,571,85,101.8,178.41367660580286,31831.44000000001,1.4307241456107238,0.16570656552817198,104.6,124.2,135.2,137.6,140.0,146.8,153.6,239.80000000000007,405.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.4,571,85,101.8,178.41367660580286,31831.44000000001,1.4307241456107238,0.16570656552817198,104.6,124.2,135.2,137.6,140.0,146.8,153.6,239.80000000000007,405.40000000000003,"('192.168.137.197', '202.108.14.124', 59058, 443, 'TCP')",iQiYi38.pcap
0,14,14,0.0,1.0,0,5625,4.993526935577393,1,2,2,3,4,4,5,6,6,7,8,9,9,10,11,11,12,13,13,14,2.8,11,0,0.0,4.261455150532504,0.3841174565828763,3.953394889831543,0.0,1.0359182065970431,0.18461971282958983,0.25713577270507815,0.28302056789398194,0.3220203399658203,0.3606739044189453,0.43299083709716796,0.47126545906066886,2.2284059524536146,4.600442886352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841174565828763,3.953394889831543,0.0,1.0359182065970431,0.18461971282958983,0.25713577270507815,0.28302056789398194,0.3220203399658203,0.3606739044189453,0.43299083709716796,0.47126545906066886,2.2284059524536146,4.600442886352539,401.7857142857143,764,85,178.92857142857142,200.39574367144792,40158.454081632655,0.05163478479929403,-1.1883516563863339,158.0,216.4,232.4,319.8,418.0,472.2,572.3,587.6,605.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.7857142857143,764,85,178.92857142857142,200.39574367144792,40158.454081632655,0.05163478479929403,-1.1883516563863339,158.0,216.4,232.4,319.8,418.0,472.2,572.3,587.6,605.6,"('192.168.137.197', '103.44.59.70', 53841, 443, 'TCP')",iQiYi38.pcap
10,0,10,1.0,0.0,8926,0,0.052484989166259766,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.005831665462917752,0.05093502998352051,5.9604644775390625e-06,0.01594832764508806,0.0001654386520385742,0.00035910606384277345,0.0006170511245727538,0.03126983642578125,0.052051424980163574,0.052461767196655275,0.05246798992156983,0.052474021911621094,0.05247941017150879,0.005831665462917752,0.05093502998352051,5.9604644775390625e-06,0.01594832764508806,0.0001654386520385742,0.00035910606384277345,0.0006170511245727538,0.03126983642578125,0.052051424980163574,0.052461767196655275,0.05246798992156983,0.052474021911621094,0.05247941017150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.6,1466,125,545.4,563.4802924681572,317510.04,-0.14089258889681597,-1.8100982821910399,200.6,327.4,357.0,555.6,1007.0,1382.0,1466.0,1466.0,1466.0,892.6,1466,125,545.4,563.4802924681572,317510.04,-0.14089258889681597,-1.8100982821910399,200.6,327.4,357.0,555.6,1007.0,1382.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 59061, 'TCP')",iQiYi38.pcap
0,16,16,0.0,1.0,0,12210,4.5846638679504395,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,3.2,9,0,1.0,3.3704599092705436,0.30564425786336263,2.542789936065674,0.0,0.6611344445299278,0.04409134387969971,0.25528693199157715,0.7307994365692139,3.6975598335266113,3.6981828212738037,3.698805809020996,3.7002934217453003,3.7294838428497314,3.7319564819335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30564425786336263,2.542789936065674,0.0,0.6611344445299278,0.04409134387969971,0.25528693199157715,0.7307994365692139,3.6975598335266113,3.6981828212738037,3.698805809020996,3.7002934217453003,3.7294838428497314,3.7319564819335938,763.125,1233,85,273.625,355.0693374187639,126074.234375,-0.18692583172354096,-0.750590835311868,352.5,618.0,618.5,623.0,652.0,703.0,1042.0,1198.0,1210.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.125,1233,85,273.625,355.0693374187639,126074.234375,-0.18692583172354096,-0.750590835311868,352.5,618.0,618.5,623.0,652.0,703.0,1042.0,1198.0,1210.0,"('192.168.137.197', '103.44.59.104', 53843, 443, 'TCP')",iQiYi38.pcap
9,0,9,1.0,0.0,6601,0,0.13253998756408691,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.016567498445510864,0.08396506309509277,1.0967254638671875e-05,0.027236000391989326,8.773803710937501e-06,2.0551681518554688e-05,0.009017324447631835,0.039295911788940444,0.10646796226501465,0.10648722648620605,0.10676498413085937,0.10761814117431641,0.11340794563293458,0.016567498445510864,0.08396506309509277,1.0967254638671875e-05,0.027236000391989326,8.773803710937501e-06,2.0551681518554688e-05,0.009017324447631835,0.039295911788940444,0.10646796226501465,0.10648722648620605,0.10676498413085937,0.10761814117431641,0.11340794563293458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.4444444444445,1334,125,424.44444444444446,474.34472019855656,225002.9135802469,0.18359317589995552,-1.796967960911465,297.8,341.0,360.2,389.0,389.0,1016.9999999999999,1174.0,1238.0,1334.0,733.4444444444445,1334,125,424.44444444444446,474.34472019855656,225002.9135802469,0.18359317589995552,-1.796967960911465,297.8,341.0,360.2,389.0,389.0,1016.9999999999999,1174.0,1238.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 59053, 'TCP')",iQiYi38.pcap
8,0,8,1.0,0.0,6732,0,0.0968329906463623,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.013833284378051758,0.09613490104675293,5.0067901611328125e-06,0.03360011968866517,1.7523765563964844e-05,2.989768981933594e-05,4.0984153747558595e-05,6.752014160156251e-05,0.04814255237579346,0.09621143341064453,0.09621644020080566,0.09622015953063964,0.09640541076660156,0.013833284378051758,0.09613490104675293,5.0067901611328125e-06,0.03360011968866517,1.7523765563964844e-05,2.989768981933594e-05,4.0984153747558595e-05,6.752014160156251e-05,0.04814255237579346,0.09621143341064453,0.09621644020080566,0.09622015953063964,0.09640541076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.5,1466,357,395.75,466.70306405679406,217811.75,0.33041100768182624,-1.641637263289919,357.0,366.6,411.70000000000005,626.6000000000001,689.5,818.0000000000001,1262.4999999999995,1410.0,1466.0,841.5,1466,357,395.75,466.70306405679406,217811.75,0.33041100768182624,-1.641637263289919,357.0,366.6,411.70000000000005,626.6000000000001,689.5,818.0000000000001,1262.4999999999995,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 59058, 'TCP')",iQiYi38.pcap
0,6,6,0.0,1.0,0,1350,5.290054798126221,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.058010959625244,5.031702041625977,0.0,1.9875233423159926,0.056982994079589844,0.11396598815917969,0.17909646034240723,0.24422693252563477,0.24422693252563477,0.24422693252563477,2.760077953338623,5.275928974151611,5.282991886138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058010959625244,5.031702041625977,0.0,1.9875233423159926,0.056982994079589844,0.11396598815917969,0.17909646034240723,0.24422693252563477,0.24422693252563477,0.24422693252563477,2.760077953338623,5.275928974151611,5.282991886138916,225.0,571,78,139.66666666666666,192.43960091415696,37033.0,0.8842018749592011,-0.9744614696147993,81.5,85.0,89.0,93.0,105.5,118.0,261.5,405.0,488.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,571,78,139.66666666666666,192.43960091415696,37033.0,0.8842018749592011,-0.9744614696147993,81.5,85.0,89.0,93.0,105.5,118.0,261.5,405.0,488.0,"('192.168.137.197', '116.211.198.237', 53844, 443, 'TCP')",iQiYi38.pcap
0,7,7,0.0,1.0,0,3000,0.3043549060821533,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.05072581768035889,0.23722505569458008,0.0,0.08480132672632805,0.14233503341674808,0.23722505569458008,0.23722505569458008,0.23722505569458008,0.23722505569458008,0.2541522979736328,0.273220682144165,0.2965713500976563,0.3043549060821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05072581768035889,0.23722505569458008,0.0,0.08480132672632805,0.14233503341674808,0.23722505569458008,0.23722505569458008,0.23722505569458008,0.23722505569458008,0.2541522979736328,0.273220682144165,0.2965713500976563,0.3043549060821533,428.57142857142856,901,85,261.42857142857144,296.42963855229607,87870.5306122449,0.26695538002467717,-1.4142026256708493,114.4,137.8,149.2,262.2000000000001,426.0,513.0,602.7999999999998,698.2000000000002,798.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.57142857142856,901,85,261.42857142857144,296.42963855229607,87870.5306122449,0.26695538002467717,-1.4142026256708493,114.4,137.8,149.2,262.2000000000001,426.0,513.0,602.7999999999998,698.2000000000002,798.4000000000001,"('192.168.137.197', '106.38.178.44', 53850, 443, 'TCP')",iQiYi38.pcap
