inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
12,0,12,1.0,0.0,6593,0,5.813946008682251,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,2.0,9,0,1.0,3.1622776601683795,0.528540546243841,2.521807909011841,1.3828277587890625e-05,0.772179928797496,0.0007684469223022461,0.0078119754791259825,0.034899330139160155,0.03620181083679199,0.40604352951049805,0.8117112636566162,0.9441694021224974,1.781114292144776,4.248483204841615,0.528540546243841,2.521807909011841,1.3828277587890625e-05,0.772179928797496,0.0007684469223022461,0.0078119754791259825,0.034899330139160155,0.03620181083679199,0.40604352951049805,0.8117112636566162,0.9441694021224974,1.781114292144776,4.248483204841615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.4166666666666,1466,297,252.41666666666666,441.2135647531955,194669.40972222222,1.4092461221857921,0.20814379673568073,297.0,297.0,297.0,297.0,297.0,323.4,341.0,788.2000000000004,1409.4,549.4166666666666,1466,297,252.41666666666666,441.2135647531955,194669.40972222222,1.4092461221857921,0.20814379673568073,297.0,297.0,297.0,297.0,297.0,323.4,341.0,788.2000000000004,1409.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 52036, 'TCP')",iQiYi22.pcap
0,8,8,0.0,1.0,0,5203,0.04156780242919922,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.005938257489885602,0.024696826934814453,0.0,0.009619346285087826,0.01728777885437012,0.031445217132568364,0.04156780242919922,0.04156780242919922,0.04156780242919922,0.04156780242919922,0.04156780242919922,0.04156780242919922,0.04156780242919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005938257489885602,0.024696826934814453,0.0,0.009619346285087826,0.01728777885437012,0.031445217132568364,0.04156780242919922,0.04156780242919922,0.04156780242919922,0.04156780242919922,0.04156780242919922,0.04156780242919922,0.04156780242919922,650.375,1466,92,397.875,507.34084634986766,257394.734375,0.7023747513476049,-0.9944726980514864,130.5,207.40000000000003,315.5,438.00000000000006,522.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.375,1466,92,397.875,507.34084634986766,257394.734375,0.7023747513476049,-0.9944726980514864,130.5,207.40000000000003,315.5,438.00000000000006,522.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.197', '58.205.209.169', 52040, 443, 'TCP')",iQiYi22.pcap
9,0,9,1.0,0.0,5603,0,0.11860299110412598,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.014825373888015747,0.04037809371948242,7.867813110351562e-06,0.01592527520400644,6.2942504882812505e-06,0.0012727260589599611,0.01002078056335449,0.021889209747314453,0.021934032440185547,0.0358555793762207,0.06356282234191893,0.07999320030212402,0.08805012702941895,0.014825373888015747,0.04037809371948242,7.867813110351562e-06,0.01592527520400644,6.2942504882812505e-06,0.0012727260589599611,0.01002078056335449,0.021889209747314453,0.021934032440185547,0.0358555793762207,0.06356282234191893,0.07999320030212402,0.08805012702941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.5555555555555,1466,92,524.2222222222222,612.3666496309601,374992.91358024697,0.4418569925074851,-1.6578394874345825,92.0,92.0,97.2,108.60000000000001,123.0,661.3999999999999,1140.9999999999998,1409.0,1466.0,622.5555555555555,1466,92,524.2222222222222,612.3666496309601,374992.91358024697,0.4418569925074851,-1.6578394874345825,92.0,92.0,97.2,108.60000000000001,123.0,661.3999999999999,1140.9999999999998,1409.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.169', '192.168.137.197', 443, 52040, 'TCP')",iQiYi22.pcap
0,9,9,0.0,1.0,0,5948,3.65653920173645,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,2.25,4,0,2.5,1.7853571071357126,0.4570674002170563,1.7630860805511475,0.0,0.7296579430906213,0.15453128814697267,0.20404515266418458,0.21672472953796387,0.5774802684783938,1.9879491329193115,3.3228211879730223,3.65653920173645,3.65653920173645,3.65653920173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4570674002170563,1.7630860805511475,0.0,0.7296579430906213,0.15453128814697267,0.20404515266418458,0.21672472953796387,0.5774802684783938,1.9879491329193115,3.3228211879730223,3.65653920173645,3.65653920173645,3.65653920173645,660.8888888888889,1466,118,264.6666666666667,378.85776998306795,143533.20987654323,0.6155983435762591,0.055730571907592896,182.0,421.80000000000007,579.4,595.2,608.0,673.6,697.8,822.6000000000001,1094.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.8888888888889,1466,118,264.6666666666667,378.85776998306795,143533.20987654323,0.6155983435762591,0.055730571907592896,182.0,421.80000000000007,579.4,595.2,608.0,673.6,697.8,822.6000000000001,1094.8000000000002,"('192.168.137.197', '124.237.225.105', 52041, 443, 'TCP')",iQiYi22.pcap
0,221,221,0.0,1.0,0,266993,7.243494987487793,6,17,28,39,50,61,72,83,94,105,117,128,139,150,161,172,183,194,205,216,27.625,129,0,6.5,40.97236111087571,0.03292497721585361,1.4750478267669678,0.0,0.16006869904751922,0.24317312240600586,0.2833120822906494,0.283951997756958,0.5699760913848877,0.5726621150970459,2.4171459674835205,2.9181060791015625,4.934561014175415,4.9366021156311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292497721585361,1.4750478267669678,0.0,0.16006869904751922,0.24317312240600586,0.2833120822906494,0.283951997756958,0.5699760913848877,0.5726621150970459,2.4171459674835205,2.9181060791015625,4.934561014175415,4.9366021156311035,1208.1131221719456,1466,58,257.8868778280543,476.3034422548578,226864.9691038267,-1.4877632902681983,0.495744490849122,209.0,773.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.1131221719456,1466,58,257.8868778280543,476.3034422548578,226864.9691038267,-1.4877632902681983,0.495744490849122,209.0,773.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.38.178.44', 52043, 443, 'TCP')",iQiYi22.pcap
0,7,7,0.0,1.0,0,1679,0.23395609855651855,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.03899268309275309,0.18107295036315918,0.0,0.06467458628517282,0.10864377021789552,0.18505797386169434,0.1970130443572998,0.20131688117980956,0.20179510116577148,0.20179510116577148,0.20822730064392087,0.22752389907836917,0.23395609855651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03899268309275309,0.18107295036315918,0.0,0.06467458628517282,0.10864377021789552,0.18505797386169434,0.1970130443572998,0.20131688117980956,0.20179510116577148,0.20179510116577148,0.20822730064392087,0.22752389907836917,0.23395609855651855,239.85714285714286,571,85,139.71428571428572,174.54383695910937,30465.551020408155,0.8228873514023565,-0.7935651403984245,89.2,93.6,98.4,118.80000000000001,147.0,224.39999999999995,302.3999999999999,381.6000000000001,473.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.85714285714286,571,85,139.71428571428572,174.54383695910937,30465.551020408155,0.8228873514023565,-0.7935651403984245,89.2,93.6,98.4,118.80000000000001,147.0,224.39999999999995,302.3999999999999,381.6000000000001,473.20000000000005,"('192.168.137.197', '120.53.128.248', 52044, 443, 'TCP')",iQiYi22.pcap
11,0,11,1.0,0.0,10147,0,3.678758144378662,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,2.75,7,0,2.0,2.680951323690902,0.3678758144378662,1.8347458839416504,5.0067901611328125e-06,0.6824046805805893,2.4080276489257812e-05,3.1948089599609375e-05,4.00543212890625e-05,0.18892908096313477,0.19016814231872559,0.22948408126831055,2.064229965209961,2.064234972000122,2.0642709732055664,0.3678758144378662,1.8347458839416504,5.0067901611328125e-06,0.6824046805805893,2.4080276489257812e-05,3.1948089599609375e-05,4.00543212890625e-05,0.18892908096313477,0.19016814231872559,0.22948408126831055,2.064229965209961,2.064234972000122,2.0642709732055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.4545454545455,1466,309,409.27272727272725,453.7903728367745,205925.70247933883,-0.07432990867991068,-1.6251573178623804,309.0,485.0,512.0,674.0,1067.0,1067.0,1326.0,1466.0,1466.0,922.4545454545455,1466,309,409.27272727272725,453.7903728367745,205925.70247933883,-0.07432990867991068,-1.6251573178623804,309.0,485.0,512.0,674.0,1067.0,1067.0,1326.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.105', '192.168.137.197', 443, 52041, 'TCP')",iQiYi22.pcap
38,0,38,1.0,0.0,13168,0,7.25009298324585,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,4.75,16,0,3.0,4.866980583482946,0.1959484590066446,1.4706809520721436,6.9141387939453125e-06,0.3410777423384458,0.1544817924499512,0.20386996269226074,0.5667900562286377,0.9477466583251953,2.8125669956207275,4.114152193069458,4.9345458984375,4.97979769706726,6.680145692825318,0.1959484590066446,1.4706809520721436,6.9141387939453125e-06,0.3410777423384458,0.1544817924499512,0.20386996269226074,0.5667900562286377,0.9477466583251953,2.8125669956207275,4.114152193069458,4.9345458984375,4.97979769706726,6.680145692825318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.5263157894737,1466,89,159.42105263157896,318.5166059326383,101452.82825484761,2.4213218475524476,5.646101719751547,89.0,89.0,317.0,317.0,317.0,317.0,324.2,330.0,511.6000000000024,346.5263157894737,1466,89,159.42105263157896,318.5166059326383,101452.82825484761,2.4213218475524476,5.646101719751547,89.0,89.0,317.0,317.0,317.0,317.0,324.2,330.0,511.6000000000024,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 52043, 'TCP')",iQiYi22.pcap
9,0,9,1.0,0.0,5747,0,0.1992039680480957,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.024900496006011963,0.1404101848602295,9.775161743164062e-06,0.04529841335509998,2.47955322265625e-05,3.685951232910156e-05,0.014129972457885739,0.06334581375122073,0.1756739616394043,0.17571477890014647,0.18787074089050293,0.19725708961486815,0.19919347763061523,0.024900496006011963,0.1404101848602295,9.775161743164062e-06,0.04529841335509998,2.47955322265625e-05,3.685951232910156e-05,0.014129972457885739,0.06334581375122073,0.1756739616394043,0.17571477890014647,0.18787074089050293,0.19725708961486815,0.19919347763061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.5555555555555,1458,92,528.8888888888889,595.9276822477168,355129.8024691358,0.3213036032859452,-1.7684491355223337,92.0,99.8,112.2,131.0,163.0,934.9999999999998,1128.0,1260.0,1458.0,638.5555555555555,1458,92,528.8888888888889,595.9276822477168,355129.8024691358,0.3213036032859452,-1.7684491355223337,92.0,99.8,112.2,131.0,163.0,934.9999999999998,1128.0,1260.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.53.128.248', '192.168.137.197', 443, 52044, 'TCP')",iQiYi22.pcap
0,5,5,0.0,1.0,0,1113,0.09020686149597168,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02255171537399292,0.04488182067871094,0.001522064208984375,0.017553079183293435,0.017952728271484374,0.035905456542968756,0.04518623352050781,0.04579505920410156,0.04640388488769531,0.05034189224243164,0.05427989959716797,0.06304049491882324,0.07662367820739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02255171537399292,0.04488182067871094,0.001522064208984375,0.017553079183293435,0.017952728271484374,0.035905456542968756,0.04518623352050781,0.04579505920410156,0.04640388488769531,0.05034189224243164,0.05427989959716797,0.06304049491882324,0.07662367820739746,222.6,571,85,107.0,176.95038852740618,31311.440000000002,1.384811409599473,0.10133555472317601,104.6,124.2,135.2,137.6,140.0,157.2,174.39999999999998,260.6000000000001,415.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.6,571,85,107.0,176.95038852740618,31311.440000000002,1.384811409599473,0.10133555472317601,104.6,124.2,135.2,137.6,140.0,157.2,174.39999999999998,260.6000000000001,415.80000000000007,"('192.168.137.197', '202.108.14.120', 56511, 443, 'TCP')",iQiYi22.pcap
0,132,132,0.0,1.0,0,95499,10.055168151855469,4,10,17,24,30,37,43,50,57,63,70,76,83,90,96,103,109,116,123,129,12.0,49,0,11.0,14.187061967607221,0.07675700879278984,2.195059061050415,0.0,0.27044676408044743,1.0896422863006592,2.258477306365967,2.4942825078964233,5.017733669281006,5.988904118537903,6.193533182144165,6.552250146865845,6.808492851257326,7.784072470664982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07675700879278984,2.195059061050415,0.0,0.27044676408044743,1.0896422863006592,2.258477306365967,2.4942825078964233,5.017733669281006,5.988904118537903,6.193533182144165,6.552250146865845,6.808492851257326,7.784072470664982,723.4772727272727,1466,85,518.2348484848485,559.4550983405447,312990.0070592286,0.06310291466674982,-1.667558130217187,105.0,105.0,107.0,271.8000000000001,816.0,1035.0,1111.1999999999994,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.4772727272727,1466,85,518.2348484848485,559.4550983405447,312990.0070592286,0.06310291466674982,-1.667558130217187,105.0,105.0,107.0,271.8000000000001,816.0,1035.0,1111.1999999999994,1466.0,1466.0,"('192.168.137.197', '111.48.118.157', 56515, 443, 'TCP')",iQiYi22.pcap
0,5,5,0.0,1.0,0,1124,0.16625285148620605,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.041563212871551514,0.09949898719787598,0.0,0.04314546382299145,0.03979959487915039,0.07959918975830078,0.09949898719787598,0.09949898719787598,0.09949898719787598,0.09949898719787598,0.09949898719787598,0.11284976005554201,0.13955130577087402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041563212871551514,0.09949898719787598,0.0,0.04314546382299145,0.03979959487915039,0.07959918975830078,0.09949898719787598,0.09949898719787598,0.09949898719787598,0.09949898719787598,0.09949898719787598,0.11284976005554201,0.13955130577087402,224.8,571,85,109.2,176.51220920944817,31156.560000000005,1.359164606379367,0.06318389164536509,104.6,124.2,135.2,137.6,140.0,161.6,183.2,269.4000000000001,420.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.8,571,85,109.2,176.51220920944817,31156.560000000005,1.359164606379367,0.06318389164536509,104.6,124.2,135.2,137.6,140.0,161.6,183.2,269.4000000000001,420.20000000000005,"('192.168.137.197', '103.44.59.70', 56517, 443, 'TCP')",iQiYi22.pcap
107,0,107,1.0,0.0,25240,0,10.050154209136963,-3,-9,-14,-19,-25,-30,-35,-41,-46,-51,-57,-62,-67,-73,-78,-83,-89,-94,-99,-105,9.727272727272727,30,0,6.0,10.436743737139029,0.09481277555789587,2.193018913269043,5.0067901611328125e-06,0.2973106282332199,0.7112178802490234,2.0603134632110596,2.2898218631744385,2.5038526535034182,4.95068621635437,5.18796215057373,6.104216575622559,6.541804695129395,6.845704126358032,0.09481277555789587,2.193018913269043,5.0067901611328125e-06,0.2973106282332199,0.7112178802490234,2.0603134632110596,2.2898218631744385,2.5038526535034182,4.95068621635437,5.18796215057373,6.104216575622559,6.541804695129395,6.845704126358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.88785046728972,1466,85,131.54205607476635,208.48681919397808,43466.75377762251,3.7918309060696114,19.95273377916221,89.0,89.0,89.0,89.0,317.0,317.0,317.0,317.0,317.0,235.88785046728972,1466,85,131.54205607476635,208.48681919397808,43466.75377762251,3.7918309060696114,19.95273377916221,89.0,89.0,89.0,89.0,317.0,317.0,317.0,317.0,317.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.157', '192.168.137.197', 443, 56515, 'TCP')",iQiYi22.pcap
8,0,8,1.0,0.0,6079,0,0.10139298439025879,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.014484712055751256,0.05305290222167969,1.1920928955078125e-05,0.022683060168964195,2.4533271789550783e-05,4.8685073852539067e-05,0.00014503002166748054,0.0006762504577636721,0.024572014808654785,0.04831838607788086,0.048326730728149414,0.04833521842956543,0.064255952835083,0.014484712055751256,0.05305290222167969,1.1920928955078125e-05,0.022683060168964195,2.4533271789550783e-05,4.8685073852539067e-05,0.00014503002166748054,0.0006762504577636721,0.024572014808654785,0.04831838607788086,0.048326730728149414,0.04833521842956543,0.064255952835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.875,1466,125,476.625,532.4015020405183,283451.359375,0.3292079673332885,-1.6585440186690508,243.3,319.2,357.0,357.0,522.5,815.6000000000001,1262.1999999999996,1410.0,1466.0,759.875,1466,125,476.625,532.4015020405183,283451.359375,0.3292079673332885,-1.6585440186690508,243.3,319.2,357.0,357.0,522.5,815.6000000000001,1262.1999999999996,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.120', '192.168.137.197', 443, 56511, 'TCP')",iQiYi22.pcap
0,6,6,0.0,1.0,0,1351,5.102437973022461,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.0204875946044922,5.011393070220947,0.0,1.9955602668250598,0.027423501014709473,0.054847002029418945,0.05556952953338623,0.056292057037353516,0.0736684799194336,0.09104490280151367,2.5967414379119873,5.102437973022461,5.102437973022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204875946044922,5.011393070220947,0.0,1.9955602668250598,0.027423501014709473,0.054847002029418945,0.05556952953338623,0.056292057037353516,0.0736684799194336,0.09104490280151367,2.5967414379119873,5.102437973022461,5.102437973022461,225.16666666666666,571,78,139.83333333333334,192.59579146203816,37093.13888888889,0.8817365725112392,-0.9812313200276654,81.5,85.0,89.0,93.0,105.5,118.0,262.0,406.0,488.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.16666666666666,571,78,139.83333333333334,192.59579146203816,37093.13888888889,0.8817365725112392,-0.9812313200276654,81.5,85.0,89.0,93.0,105.5,118.0,262.0,406.0,488.5,"('192.168.137.197', '116.211.198.237', 52047, 443, 'TCP')",iQiYi22.pcap
0,5,5,0.0,1.0,0,1124,0.15197086334228516,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03799271583557129,0.08322906494140625,0.0,0.03833642612502507,0.0332916259765625,0.066583251953125,0.08322906494140625,0.08322906494140625,0.08322906494140625,0.08322906494140625,0.08322906494140625,0.09697742462158204,0.1244741439819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03799271583557129,0.08322906494140625,0.0,0.03833642612502507,0.0332916259765625,0.066583251953125,0.08322906494140625,0.08322906494140625,0.08322906494140625,0.08322906494140625,0.08322906494140625,0.09697742462158204,0.1244741439819336,224.8,571,85,109.2,176.51220920944817,31156.560000000005,1.359164606379367,0.06318389164536509,104.6,124.2,135.2,137.6,140.0,161.6,183.2,269.4000000000001,420.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.8,571,85,109.2,176.51220920944817,31156.560000000005,1.359164606379367,0.06318389164536509,104.6,124.2,135.2,137.6,140.0,161.6,183.2,269.4000000000001,420.20000000000005,"('192.168.137.197', '103.44.59.70', 56519, 443, 'TCP')",iQiYi22.pcap
0,3,3,0.0,1.0,0,1169,0.09052395820617676,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04526197910308838,0.08630204200744629,0.004221916198730469,0.04104006290435791,0.01726040840148926,0.03452081680297852,0.05178122520446777,0.06904163360595704,0.08630204200744629,0.08714642524719238,0.08799080848693848,0.08883519172668457,0.08967957496643067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526197910308838,0.08630204200744629,0.004221916198730469,0.04104006290435791,0.01726040840148926,0.03452081680297852,0.05178122520446777,0.06904163360595704,0.08630204200744629,0.08714642524719238,0.08799080848693848,0.08883519172668457,0.08967957496643067,389.6666666666667,571,118,151.0,195.65672887880845,38281.555555555555,-0.59412478465168,0.0,190.4,262.8,335.2,407.6,480.0,498.2,516.4,534.6,552.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.6666666666667,571,118,151.0,195.65672887880845,38281.555555555555,-0.59412478465168,0.0,190.4,262.8,335.2,407.6,480.0,498.2,516.4,534.6,552.8,"('192.168.137.197', '103.44.59.75', 52046, 443, 'TCP')",iQiYi22.pcap
0,5,5,0.0,1.0,0,1073,0.09639215469360352,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02409803867340088,0.04816007614135742,0.0,0.02404109497516875,0.01926403045654297,0.03852806091308594,0.04818286895751953,0.04822845458984375,0.04827404022216797,0.04827404022216797,0.04827404022216797,0.057897663116455084,0.0771449089050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02409803867340088,0.04816007614135742,0.0,0.02404109497516875,0.01926403045654297,0.03852806091308594,0.04818286895751953,0.04822845458984375,0.04827404022216797,0.04827404022216797,0.04827404022216797,0.057897663116455084,0.0771449089050293,214.6,571,85,99.0,179.44648227257062,32201.039999999997,1.446349286240585,0.18560699303236872,104.6,124.2,135.2,137.6,140.0,141.2,142.4,228.60000000000008,399.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.6,571,85,99.0,179.44648227257062,32201.039999999997,1.446349286240585,0.18560699303236872,104.6,124.2,135.2,137.6,140.0,141.2,142.4,228.60000000000008,399.80000000000007,"('192.168.137.197', '202.108.14.124', 56522, 443, 'TCP')",iQiYi22.pcap
