inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,21,21,0.0,1.0,0,18224,4.455703973770142,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,4.2,14,0,3.0,5.1536394906900505,0.22278519868850707,3.137996196746826,0.0,0.710258338966834,0.04030179977416992,0.04030179977416992,0.04030179977416992,0.04030179977416992,0.0695648193359375,0.0695648193359375,3.2075610160827637,3.2739129066467285,4.37953782081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22278519868850707,3.137996196746826,0.0,0.710258338966834,0.04030179977416992,0.04030179977416992,0.04030179977416992,0.04030179977416992,0.0695648193359375,0.0695648193359375,3.2075610160827637,3.2739129066467285,4.37953782081604,867.8095238095239,1466,85,487.3333333333333,544.4340546928498,296408.43990929704,0.002914150766246872,-1.6630417089899299,150.0,385.0,503.0,571.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.8095238095239,1466,85,487.3333333333333,544.4340546928498,296408.43990929704,0.002914150766246872,-1.6630417089899299,150.0,385.0,503.0,571.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '220.181.125.30', 54185, 443, 'TCP')",iQiYi41.pcap
34,0,34,1.0,0.0,44433,0,0.17786693572998047,-1,-3,-5,-6,-8,-10,-12,-13,-15,-17,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,34.0,34,34,34.0,0.0,0.005389907143332742,0.09243488311767578,5.0067901611328125e-06,0.017918111714983784,0.030972480773925806,0.0956939697265625,0.096427321434021,0.13682355880737304,0.1379164457321167,0.13896312713623046,0.13926305770874023,0.13929948806762696,0.1405409336090088,0.005389907143332742,0.09243488311767578,5.0067901611328125e-06,0.017918111714983784,0.030972480773925806,0.0956939697265625,0.096427321434021,0.13682355880737304,0.1379164457321167,0.13896312713623046,0.13926305770874023,0.13929948806762696,0.1405409336090088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.8529411764705,1466,274,159.14705882352942,376.40928384132303,141683.94896193768,-2.056206543649442,2.361159201874311,474.5000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1306.8529411764705,1466,274,159.14705882352942,376.40928384132303,141683.94896193768,-2.056206543649442,2.361159201874311,474.5000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 59458, 'TCP')",iQiYi41.pcap
23,0,23,1.0,0.0,22197,0,0.0766761302947998,-1,-2,-3,-5,-6,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-18,-19,-21,-22,-23,23.0,23,23,23.0,0.0,0.0034852786497636275,0.03323101997375488,5.0067901611328125e-06,0.00911051449663565,3.647804260253906e-05,0.0175093173980713,0.06913399696350098,0.06995792388916015,0.06997108459472656,0.06998324394226074,0.06999502182006836,0.07045726776123047,0.07048196792602539,0.0034852786497636275,0.03323101997375488,5.0067901611328125e-06,0.00911051449663565,3.647804260253906e-05,0.0175093173980713,0.06913399696350098,0.06995792388916015,0.06997108459472656,0.06998324394226074,0.06999502182006836,0.07045726776123047,0.07048196792602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0869565217391,1466,85,496.0869565217391,576.5063379148182,332359.55765595456,-0.5264293370579508,-1.5159532127968527,91.4,263.8,386.4,1016.0,1355.0,1466.0,1466.0,1466.0,1466.0,965.0869565217391,1466,85,496.0869565217391,576.5063379148182,332359.55765595456,-0.5264293370579508,-1.5159532127968527,91.4,263.8,386.4,1016.0,1355.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.239', '192.168.137.197', 443, 54197, 'TCP')",iQiYi41.pcap
12,0,12,1.0,0.0,7415,0,8.039920091629028,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,1.3333333333333333,9,0,0.0,2.8674417556808756,0.7309018265117299,7.964390993118286,5.9604644775390625e-06,2.287456365270804,7.271766662597658e-06,2.1076202392578126e-05,0.001266908645629882,0.01744871139526368,0.05053353309631348,0.0636828899383545,0.06927971839904784,6.443189764022833,8.036076974868774,0.7309018265117299,7.964390993118286,5.9604644775390625e-06,2.287456365270804,7.271766662597658e-06,2.1076202392578126e-05,0.001266908645629882,0.01744871139526368,0.05053353309631348,0.0636828899383545,0.06927971839904784,6.443189764022833,8.036076974868774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.9166666666666,1466,96,495.0833333333333,584.5956520441192,341752.07638888893,0.48020241844051775,-1.5689747791055517,96.0,96.0,98.7,162.20000000000005,248.0,708.7999999999997,1016.0,1376.0000000000002,1466.0,617.9166666666666,1466,96,495.0833333333333,584.5956520441192,341752.07638888893,0.48020241844051775,-1.5689747791055517,96.0,96.0,98.7,162.20000000000005,248.0,708.7999999999997,1016.0,1376.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.159', '192.168.137.197', 443, 54196, 'TCP')",iQiYi41.pcap
9,0,9,1.0,0.0,5371,0,0.06946492195129395,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.008683115243911743,0.03444314002990723,1.3828277587890625e-05,0.012584455798103928,2.079010009765625e-05,0.00038905143737792973,0.0006366252899169921,0.007533550262451178,0.03508806228637695,0.0351008415222168,0.050102806091308585,0.06305875778198243,0.06788811683654786,0.008683115243911743,0.03444314002990723,1.3828277587890625e-05,0.012584455798103928,2.079010009765625e-05,0.00038905143737792973,0.0006366252899169921,0.007533550262451178,0.03508806228637695,0.0351008415222168,0.050102806091308585,0.06305875778198243,0.06788811683654786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.7777777777778,1466,92,473.22222222222223,617.9084394197678,381810.8395061728,0.6752252186653875,-1.5041986942525003,102.4,115.8,129.8,150.4,192.0,295.2,1007.9999999999995,1466.0,1466.0,596.7777777777778,1466,92,473.22222222222223,617.9084394197678,381810.8395061728,0.6752252186653875,-1.5041986942525003,102.4,115.8,129.8,150.4,192.0,295.2,1007.9999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.106.35.99', '192.168.137.197', 443, 54186, 'TCP')",iQiYi41.pcap
7,0,7,1.0,0.0,5108,0,1.9048240184783936,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,3.5,6,1,3.5,2.5,0.3174706697463989,1.8608839511871338,5.9604644775390625e-06,0.6903636329112007,3.576278686523438e-06,7.390975952148439e-06,1.168251037597656e-05,0.015019464492797865,0.03752899169921875,0.037538003921508786,0.03882322311401367,0.042660856246948244,0.788293647766114,0.3174706697463989,1.8608839511871338,5.9604644775390625e-06,0.6903636329112007,3.576278686523438e-06,7.390975952148439e-06,1.168251037597656e-05,0.015019464492797865,0.03752899169921875,0.037538003921508786,0.03882322311401367,0.042660856246948244,0.788293647766114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.7142857142857,1466,297,413.85714285714283,505.66948954140116,255701.63265306124,0.5786415067614403,-1.4609393116893752,297.0,305.8,332.2,341.0,341.0,676.3999999999999,1013.1999999999996,1352.8000000000004,1466.0,729.7142857142857,1466,297,413.85714285714283,505.66948954140116,255701.63265306124,0.5786415067614403,-1.4609393116893752,297.0,305.8,332.2,341.0,341.0,676.3999999999999,1013.1999999999996,1352.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 54191, 'TCP')",iQiYi41.pcap
6,0,6,1.0,0.0,4812,0,0.05115199089050293,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.010230398178100586,0.03945517539978027,9.059906005859375e-06,0.014842903709244992,4.5299530029296875e-06,9.059906005859375e-06,0.0029674768447875977,0.005925893783569336,0.025653481483459473,0.04538106918334961,0.045387983322143555,0.0453948974609375,0.048273444175720215,0.010230398178100586,0.03945517539978027,9.059906005859375e-06,0.014842903709244992,4.5299530029296875e-06,9.059906005859375e-06,0.0029674768447875977,0.005925893783569336,0.025653481483459473,0.04538106918334961,0.045387983322143555,0.0453948974609375,0.048273444175720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,1466,297,475.6666666666667,511.80399894230345,261943.33333333334,0.32540290724237797,-1.6780145237209363,319.0,341.0,341.0,341.0,621.0,901.0,1183.5,1466.0,1466.0,802.0,1466,297,475.6666666666667,511.80399894230345,261943.33333333334,0.32540290724237797,-1.6780145237209363,319.0,341.0,341.0,341.0,621.0,901.0,1183.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 54193, 'TCP')",iQiYi41.pcap
0,4,4,0.0,1.0,0,1999,0.16269612312316895,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05423204104105631,0.1021111011505127,0.0003650188446044922,0.041752908749903346,0.030633330345153812,0.061266660690307624,0.09189999103546141,0.1021841049194336,0.10229361057281494,0.10240311622619629,0.10849812030792234,0.12656412124633792,0.14463012218475343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423204104105631,0.1021111011505127,0.0003650188446044922,0.041752908749903346,0.030633330345153812,0.061266660690307624,0.09189999103546141,0.1021841049194336,0.10229361057281494,0.10240311622619629,0.10849812030792234,0.12656412124633792,0.14463012218475343,499.75,1209,85,390.25,451.0827945067291,203475.6875,0.64517484253873,-1.1851526334932787,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,634.7999999999997,826.2000000000003,1017.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.75,1209,85,390.25,451.0827945067291,203475.6875,0.64517484253873,-1.1851526334932787,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,634.7999999999997,826.2000000000003,1017.6000000000001,"('192.168.137.197', '103.44.59.70', 54195, 443, 'TCP')",iQiYi41.pcap
9,0,9,1.0,0.0,6888,0,0.04435992240905762,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005544990301132202,0.02906203269958496,5.0067901611328125e-06,0.009243490158125808,4.76837158203125e-06,8.96453857421875e-06,0.002911758422851562,0.013075351715087896,0.03632497787475586,0.03633928298950195,0.03634829521179199,0.038096284866333006,0.041442251205444335,0.005544990301132202,0.02906203269958496,5.0067901611328125e-06,0.009243490158125808,4.76837158203125e-06,8.96453857421875e-06,0.002911758422851562,0.013075351715087896,0.03632497787475586,0.03633928298950195,0.03634829521179199,0.038096284866333006,0.041442251205444335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.3333333333334,1334,85,461.8888888888889,507.2877771924816,257340.88888888888,-0.20493049943732639,-1.7671303114080286,109.8,241.40000000000003,325.0,465.8000000000001,1029.0,1141.8,1170.0,1235.6000000000001,1334.0,765.3333333333334,1334,85,461.8888888888889,507.2877771924816,257340.88888888888,-0.20493049943732639,-1.7671303114080286,109.8,241.40000000000003,325.0,465.8000000000001,1029.0,1141.8,1170.0,1235.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.173', '192.168.137.197', 443, 54192, 'TCP')",iQiYi41.pcap
7,0,7,1.0,0.0,4942,0,0.046835899353027344,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.007805983225504558,0.037529945373535156,1.0967254638671875e-05,0.013706061189363902,3.232955932617188e-05,6.427764892578126e-05,9.546279907226562e-05,0.015117835998535169,0.03763580322265625,0.037642383575439455,0.037649011611938475,0.03765573501586914,0.041329145431518555,0.007805983225504558,0.037529945373535156,1.0967254638671875e-05,0.013706061189363902,3.232955932617188e-05,6.427764892578126e-05,9.546279907226562e-05,0.015117835998535169,0.03763580322265625,0.037642383575439455,0.037649011611938475,0.03765573501586914,0.041329145431518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,1466,138,437.0,529.183468049733,280035.14285714284,0.5135974094874035,-1.473037099839538,244.8,317.8,323.2,325.0,325.0,673.5999999999998,1017.9999999999995,1354.0000000000005,1466.0,706.0,1466,138,437.0,529.183468049733,280035.14285714284,0.5135974094874035,-1.473037099839538,244.8,317.8,323.2,325.0,325.0,673.5999999999998,1017.9999999999995,1354.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.157', '192.168.137.197', 443, 54188, 'TCP')",iQiYi41.pcap
0,30,30,0.0,1.0,0,30432,9.024671077728271,1,3,4,6,7,9,10,12,13,15,16,18,19,21,22,24,25,27,28,30,3.0,20,0,0.5,5.882176467941097,0.31119555440442315,3.5067200660705566,0.0,0.8243723953647395,0.038546085357666016,0.038546085357666016,0.038546085357666016,0.038546085357666016,0.07172608375549316,0.07715201377868652,2.546180009841919,3.882072925567627,3.913093733787537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31119555440442315,3.5067200660705566,0.0,0.8243723953647395,0.038546085357666016,0.038546085357666016,0.038546085357666016,0.038546085357666016,0.07172608375549316,0.07715201377868652,2.546180009841919,3.882072925567627,3.913093733787537,1014.4,1466,85,451.6,525.636097187652,276293.3066666667,-0.5751343373629901,-1.3414562195444948,164.0,366.8,690.0,934.4000000000005,1396.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.4,1466,85,451.6,525.636097187652,276293.3066666667,-0.5751343373629901,-1.3414562195444948,164.0,366.8,690.0,934.4000000000005,1396.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '124.237.225.1', 54187, 443, 'TCP')",iQiYi41.pcap
10,0,10,1.0,0.0,7622,0,2.5873022079467773,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,9,0,1.0,4.0276819911981905,0.2874780231051975,2.4991071224212646,1.3113021850585938e-05,0.7820730116312442,2.6178359985351562e-05,5.1593780517578126e-05,0.0035606384277343736,0.03241963386535645,0.05066549777984619,0.050678253173828125,0.053370189666748044,0.06534543037414552,0.33810579776763827,0.2874780231051975,2.4991071224212646,1.3113021850585938e-05,0.7820730116312442,2.6178359985351562e-05,5.1593780517578126e-05,0.0035606384277343736,0.03241963386535645,0.05066549777984619,0.050678253173828125,0.053370189666748044,0.06534543037414552,0.33810579776763827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.2,1334,125,451.4,477.6232406405702,228123.96000000002,-0.13756613728735506,-1.6935260573099562,125.0,285.0,325.0,522.4000000000001,857.0,1104.0,1170.0,1202.8,1334.0,762.2,1334,125,451.4,477.6232406405702,228123.96000000002,-0.13756613728735506,-1.6935260573099562,125.0,285.0,325.0,522.4000000000001,857.0,1104.0,1170.0,1202.8,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.1', '192.168.137.197', 443, 54183, 'TCP')",iQiYi41.pcap
24,0,24,1.0,0.0,17944,0,4.683219909667969,-1,-2,-4,-5,-6,-7,-8,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-22,-23,-24,4.8,14,0,4.0,5.15363949069005,0.2036182569420856,2.9156391620635986,5.0067901611328125e-06,0.6427662950179986,0.0022039651870727557,0.03715362548828125,0.03719532489776611,0.291553258895874,0.29156553745269775,2.6295012474060027,3.2127272844314576,3.2482000827789306,4.654792428016663,0.2036182569420856,2.9156391620635986,5.0067901611328125e-06,0.6427662950179986,0.0022039651870727557,0.03715362548828125,0.03719532489776611,0.291553258895874,0.29156553745269775,2.6295012474060027,3.2127272844314576,3.2482000827789306,4.654792428016663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.6666666666666,1334,85,520.0,550.5185938932692,303070.72222222225,-0.1453884972355104,-1.8156554561835954,85.0,85.0,114.19999999999999,354.00000000000017,961.5,1169.4,1334.0,1334.0,1334.0,747.6666666666666,1334,85,520.0,550.5185938932692,303070.72222222225,-0.1453884972355104,-1.8156554561835954,85.0,85.0,114.19999999999999,354.00000000000017,961.5,1169.4,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 54185, 'TCP')",iQiYi41.pcap
0,9,9,0.0,1.0,0,5948,1.9847369194030762,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,4.5,5,4,4.5,0.5,0.24809211492538452,1.2327678203582764,0.0,0.43600608849572564,0.038716697692871095,0.04848227500915527,0.049088335037231444,0.2964645862579348,1.2826788425445557,1.8433332920074461,1.9842409133911132,1.9847369194030762,1.9847369194030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24809211492538452,1.2327678203582764,0.0,0.43600608849572564,0.038716697692871095,0.04848227500915527,0.049088335037231444,0.2964645862579348,1.2826788425445557,1.8433332920074461,1.9842409133911132,1.9847369194030762,1.9847369194030762,660.8888888888889,1466,118,264.6666666666667,378.85776998306795,143533.20987654323,0.6155983435762591,0.055730571907592896,182.0,421.80000000000007,579.4,595.2,608.0,673.6,697.8,822.6000000000001,1094.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.8888888888889,1466,118,264.6666666666667,378.85776998306795,143533.20987654323,0.6155983435762591,0.055730571907592896,182.0,421.80000000000007,579.4,595.2,608.0,673.6,697.8,822.6000000000001,1094.8000000000002,"('192.168.137.197', '124.237.225.105', 54198, 443, 'TCP')",iQiYi41.pcap
0,18,18,0.0,1.0,0,15760,3.796628952026367,1,2,3,4,5,5,6,7,8,9,10,11,12,13,14,14,15,16,17,18,4.5,8,1,4.5,2.692582403567252,0.22333111482508042,1.261915922164917,0.0,0.451063571387735,0.05515098571777344,0.05515098571777344,0.22580294609069784,1.2433969974517822,1.295145034790039,1.304334831237793,1.3410940170288086,2.0572654247283952,2.53471302986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22333111482508042,1.261915922164917,0.0,0.451063571387735,0.05515098571777344,0.05515098571777344,0.22580294609069784,1.2433969974517822,1.295145034790039,1.304334831237793,1.3410940170288086,2.0572654247283952,2.53471302986145,875.5555555555555,1466,85,504.22222222222223,554.867774261202,307878.2469135802,-0.04447466860253693,-1.7165037397015106,163.4,299.8,401.79999999999995,666.2,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.5555555555555,1466,85,504.22222222222223,554.867774261202,307878.2469135802,-0.04447466860253693,-1.7165037397015106,163.4,299.8,401.79999999999995,666.2,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '110.242.72.1', 54189, 443, 'TCP')",iQiYi41.pcap
0,5,5,0.0,1.0,0,1218,0.1315009593963623,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.032875239849090576,0.07034611701965332,0.0,0.03209794867165174,0.02813844680786133,0.05627689361572266,0.0707594871520996,0.07158622741699219,0.07241296768188477,0.07241296768188477,0.07241296768188477,0.08423056602478028,0.1078657627105713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032875239849090576,0.07034611701965332,0.0,0.03209794867165174,0.02813844680786133,0.05627689361572266,0.0707594871520996,0.07158622741699219,0.07241296768188477,0.07241296768188477,0.07241296768188477,0.08423056602478028,0.1078657627105713,243.6,571,85,128.0,177.23498525968284,31412.239999999998,1.0333070004206282,-0.4894915122230854,104.6,124.2,135.2,137.6,140.0,199.2,258.4,344.6,457.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.6,571,85,128.0,177.23498525968284,31412.239999999998,1.0333070004206282,-0.4894915122230854,104.6,124.2,135.2,137.6,140.0,199.2,258.4,344.6,457.8,"('192.168.137.197', '103.44.59.70', 59460, 443, 'TCP')",iQiYi41.pcap
62,0,62,1.0,0.0,68565,0,9.143674850463867,-2,-5,-8,-11,-14,-18,-21,-24,-27,-30,-33,-36,-39,-42,-45,-49,-52,-55,-58,-61,6.2,39,0,1.0,11.660188677718727,0.1498963090239978,3.498660087585449,5.0067901611328125e-06,0.5482898671271598,0.04896154403686529,0.23890399932861367,0.534726357460022,0.5981051921844482,0.6502687931060791,0.6721337318420411,3.499893164634699,4.132253646850586,4.179129695892334,0.1498963090239978,3.498660087585449,5.0067901611328125e-06,0.5482898671271598,0.04896154403686529,0.23890399932861367,0.534726357460022,0.5981051921844482,0.6502687931060791,0.6721337318420411,3.499893164634699,4.132253646850586,4.179129695892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.8870967741937,1334,83,228.11290322580646,435.7227257149603,189854.29370447452,-1.648211597910734,0.9111752457115156,191.0,1064.8,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1105.8870967741937,1334,83,228.11290322580646,435.7227257149603,189854.29370447452,-1.648211597910734,0.9111752457115156,191.0,1064.8,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.1', '192.168.137.197', 443, 54187, 'TCP')",iQiYi41.pcap
0,4,4,0.0,1.0,0,1259,0.1090390682220459,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0363463560740153,0.055416107177734375,0.0,0.025711178414045046,0.016624832153320314,0.03324966430664063,0.049874496459960935,0.055416107177734375,0.055416107177734375,0.055416107177734375,0.06077840328216551,0.076865291595459,0.09295217990875246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363463560740153,0.055416107177734375,0.0,0.025711178414045046,0.016624832153320314,0.03324966430664063,0.049874496459960935,0.055416107177734375,0.055416107177734375,0.055416107177734375,0.06077840328216551,0.076865291595459,0.09295217990875246,314.75,571,85,205.25,209.1128582847071,43728.1875,0.06736356079034075,-1.8584201821828121,99.7,114.4,129.1,201.00000000000006,301.5,401.99999999999994,479.2,509.80000000000007,540.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.75,571,85,205.25,209.1128582847071,43728.1875,0.06736356079034075,-1.8584201821828121,99.7,114.4,129.1,201.00000000000006,301.5,401.99999999999994,479.2,509.80000000000007,540.4,"('192.168.137.197', '111.202.15.6', 54190, 443, 'TCP')",iQiYi41.pcap
