inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,1679,0.384274959564209,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.06404582659403484,0.1442098617553711,0.0,0.05378768421301738,0.05664238929748536,0.11471939086914064,0.17566561698913571,0.19598102569580078,0.19598102569580078,0.2825069427490234,0.3490077018737793,0.3754581451416016,0.384274959564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06404582659403484,0.1442098617553711,0.0,0.05378768421301738,0.05664238929748536,0.11471939086914064,0.17566561698913571,0.19598102569580078,0.19598102569580078,0.2825069427490234,0.3490077018737793,0.3754581451416016,0.384274959564209,239.85714285714286,571,85,139.71428571428572,174.54383695910937,30465.551020408155,0.8228873514023565,-0.7935651403984245,89.2,93.6,98.4,118.80000000000001,147.0,224.39999999999995,302.3999999999999,381.6000000000001,473.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.85714285714286,571,85,139.71428571428572,174.54383695910937,30465.551020408155,0.8228873514023565,-0.7935651403984245,89.2,93.6,98.4,118.80000000000001,147.0,224.39999999999995,302.3999999999999,381.6000000000001,473.20000000000005,"('192.168.137.197', '120.53.128.248', 53449, 443, 'TCP')",iQiYi34.pcap
9,0,9,1.0,0.0,5747,0,0.34050488471984863,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.04256311058998108,0.14649415016174316,1.7881393432617188e-05,0.05221479871870452,2.155303955078125e-05,7.729530334472657e-05,0.015229272842407222,0.04853649139404298,0.09105491638183594,0.09107818603515624,0.1528293132781982,0.25259051322937015,0.34049057960510254,0.04256311058998108,0.14649415016174316,1.7881393432617188e-05,0.05221479871870452,2.155303955078125e-05,7.729530334472657e-05,0.015229272842407222,0.04853649139404298,0.09105491638183594,0.09107818603515624,0.1528293132781982,0.25259051322937015,0.34049057960510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.5555555555555,1458,92,528.8888888888889,595.9276822477168,355129.8024691358,0.3213036032859452,-1.7684491355223337,92.0,99.8,112.2,131.0,163.0,934.9999999999998,1128.0,1260.0,1458.0,638.5555555555555,1458,92,528.8888888888889,595.9276822477168,355129.8024691358,0.3213036032859452,-1.7684491355223337,92.0,99.8,112.2,131.0,163.0,934.9999999999998,1128.0,1260.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.53.128.248', '192.168.137.197', 443, 53449, 'TCP')",iQiYi34.pcap
0,10,10,0.0,1.0,0,4388,0.9915671348571777,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.11017412609524196,0.4874701499938965,0.0,0.14715389994845673,0.16533737182617186,0.1945352554321289,0.24232199192047119,0.2655545711517334,0.33614957332611084,0.404329776763916,0.43446321487426753,0.5040969848632812,0.5528439998626707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11017412609524196,0.4874701499938965,0.0,0.14715389994845673,0.16533737182617186,0.1945352554321289,0.24232199192047119,0.2655545711517334,0.33614957332611084,0.404329776763916,0.43446321487426753,0.5040969848632812,0.5528439998626707,438.8,772,134,187.4,202.70806594706588,41090.560000000005,0.004563305760895087,-1.3522364152033068,206.0,230.0,285.79999999999995,343.4,469.0,574.6,583.9,597.4,630.6999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.8,772,134,187.4,202.70806594706588,41090.560000000005,0.004563305760895087,-1.3522364152033068,206.0,230.0,285.79999999999995,343.4,469.0,574.6,583.9,597.4,630.6999999999999,"('192.168.137.197', '103.44.59.70', 53451, 443, 'TCP')",iQiYi34.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '111.63.147.1', 53450, 443, 'TCP')",iQiYi34.pcap
0,4,4,0.0,1.0,0,1067,1.358299970626831,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,2.0,3,1,2.0,1.0,0.45276665687561035,1.1985740661621094,0.0670318603515625,0.5274695288063777,0.02780821323394776,0.05561642646789552,0.08342463970184326,0.10610041618347169,0.12620997428894043,0.14631953239440917,0.2795833110809322,0.6391555309295658,0.9987277507781984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45276665687561035,1.1985740661621094,0.0670318603515625,0.5274695288063777,0.02780821323394776,0.05561642646789552,0.08342463970184326,0.10610041618347169,0.12620997428894043,0.14631953239440917,0.2795833110809322,0.6391555309295658,0.9987277507781984,266.75,571,85,150.75,187.04862335767137,34987.1875,0.7809396804586163,-0.985123692136133,103.6,122.2,140.79999999999998,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,571,85,150.75,187.04862335767137,34987.1875,0.7809396804586163,-0.985123692136133,103.6,122.2,140.79999999999998,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.197', '103.44.59.10', 58562, 443, 'TCP')",iQiYi34.pcap
0,5,5,0.0,1.0,0,1113,0.14139103889465332,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03534775972366333,0.08437800407409668,0.0,0.03664791003949249,0.022805213928222656,0.04561042785644531,0.05701303482055664,0.05701303482055664,0.05701303482055664,0.05701303482055664,0.05701303482055664,0.073888635635376,0.10763983726501467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03534775972366333,0.08437800407409668,0.0,0.03664791003949249,0.022805213928222656,0.04561042785644531,0.05701303482055664,0.05701303482055664,0.05701303482055664,0.05701303482055664,0.05701303482055664,0.073888635635376,0.10763983726501467,222.6,571,85,107.0,176.95038852740618,31311.440000000002,1.384811409599473,0.10133555472317601,104.6,124.2,135.2,137.6,140.0,157.2,174.39999999999998,260.6000000000001,415.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.6,571,85,107.0,176.95038852740618,31311.440000000002,1.384811409599473,0.10133555472317601,104.6,124.2,135.2,137.6,140.0,157.2,174.39999999999998,260.6000000000001,415.80000000000007,"('192.168.137.197', '202.108.14.124', 58565, 443, 'TCP')",iQiYi34.pcap
4,0,4,1.0,0.0,5008,0,0.006626129150390625,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.002208709716796875,0.006576061248779297,8.106231689453125e-06,0.0030882148134055683,1.2588500976562503e-05,2.5177001953125005e-05,3.7765502929687495e-05,4.358291625976563e-05,4.601478576660156e-05,4.84466552734375e-05,0.0007076740264892555,0.0026804924011230493,0.004653310775756837,0.002208709716796875,0.006576061248779297,8.106231689453125e-06,0.0030882148134055683,1.2588500976562503e-05,2.5177001953125005e-05,3.7765502929687495e-05,4.358291625976563e-05,4.601478576660156e-05,4.84466552734375e-05,0.0007076740264892555,0.0026804924011230493,0.004653310775756837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.0,1334,1170,82.0,82.0,6724.0,0.0,-2.0,1170.0,1170.0,1170.0,1202.8,1252.0,1301.2,1334.0,1334.0,1334.0,1252.0,1334,1170,82.0,82.0,6724.0,0.0,-2.0,1170.0,1170.0,1170.0,1202.8,1252.0,1301.2,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.1', '192.168.137.197', 443, 53450, 'TCP')",iQiYi34.pcap
0,3,3,0.0,1.0,0,1169,0.14064693450927734,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.07032346725463867,0.13836097717285156,0.0022859573364257812,0.06803750991821289,0.027672195434570314,0.05534439086914063,0.08301658630371093,0.11068878173828126,0.13836097717285156,0.1388181686401367,0.13927536010742186,0.13973255157470704,0.1401897430419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07032346725463867,0.13836097717285156,0.0022859573364257812,0.06803750991821289,0.027672195434570314,0.05534439086914063,0.08301658630371093,0.11068878173828126,0.13836097717285156,0.1388181686401367,0.13927536010742186,0.13973255157470704,0.1401897430419922,389.6666666666667,571,118,151.0,195.65672887880845,38281.555555555555,-0.59412478465168,0.0,190.4,262.8,335.2,407.6,480.0,498.2,516.4,534.6,552.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.6666666666667,571,118,151.0,195.65672887880845,38281.555555555555,-0.59412478465168,0.0,190.4,262.8,335.2,407.6,480.0,498.2,516.4,534.6,552.8,"('192.168.137.197', '103.44.59.75', 53452, 443, 'TCP')",iQiYi34.pcap
0,6,6,0.0,1.0,0,1388,5.164159059524536,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.0328318119049071,4.999343156814575,0.00034999847412109375,1.9837647663833977,0.06314051151275635,0.1262810230255127,0.130668044090271,0.1350550651550293,0.14976048469543457,0.16446590423583984,2.6641374826431274,5.163809061050415,5.163984060287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328318119049071,4.999343156814575,0.00034999847412109375,1.9837647663833977,0.06314051151275635,0.1262810230255127,0.130668044090271,0.1350550651550293,0.14976048469543457,0.16446590423583984,2.6641374826431274,5.163809061050415,5.163984060287476,231.33333333333334,571,78,146.0,198.78016891922482,39513.555555555555,0.8027311365045634,-1.20015676412124,81.5,85.0,89.0,93.0,105.5,118.0,280.5,443.0,507.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.33333333333334,571,78,146.0,198.78016891922482,39513.555555555555,0.8027311365045634,-1.20015676412124,81.5,85.0,89.0,93.0,105.5,118.0,280.5,443.0,507.0,"('192.168.137.197', '116.211.198.237', 53453, 443, 'TCP')",iQiYi34.pcap
24,0,24,1.0,0.0,16656,0,1.135049819946289,-1,-2,-4,-5,-6,-7,-8,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-22,-23,-24,12.0,21,3,12.0,9.0,0.04934999217157778,0.49013280868530273,9.059906005859375e-06,0.10132624916380438,0.007749080657958991,0.1699195384979248,0.18086593151092528,0.24220247268676762,0.2849879264831543,0.4163195133209228,0.49240951538085936,0.4924978733062744,0.8946149826049801,0.04934999217157778,0.49013280868530273,9.059906005859375e-06,0.10132624916380438,0.007749080657958991,0.1699195384979248,0.18086593151092528,0.24220247268676762,0.2849879264831543,0.4163195133209228,0.49240951538085936,0.4924978733062744,0.8946149826049801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,1334,85,515.1666666666666,551.7148266994462,304389.25,0.13044686440950362,-1.8892085428481846,86.2,105.20000000000002,200.0,288.20000000000005,344.5,1170.0,1246.6999999999998,1334.0,1334.0,694.0,1334,85,515.1666666666666,551.7148266994462,304389.25,0.13044686440950362,-1.8892085428481846,86.2,105.20000000000002,200.0,288.20000000000005,344.5,1170.0,1246.6999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 53451, 'TCP')",iQiYi34.pcap
20,0,20,1.0,0.0,25050,0,0.10938787460327148,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.0057572565580669205,0.05784201622009277,5.0067901611328125e-06,0.01515246962658874,0.0026092767715454102,0.048919582366943375,0.06049811840057373,0.06050848960876465,0.06370353698730469,0.06690402030944824,0.10685763359069825,0.10877871513366699,0.10937750339508057,0.0057572565580669205,0.05784201622009277,5.0067901611328125e-06,0.01515246962658874,0.0026092767715454102,0.048919582366943375,0.06049811840057373,0.06050848960876465,0.06370353698730469,0.06690402030944824,0.10685763359069825,0.10877871513366699,0.10937750339508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.5,1466,357,213.5,409.0494468887594,167321.45,-1.556316125962032,0.547681806838674,381.3,1198.4,1450.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1252.5,1466,357,213.5,409.0494468887594,167321.45,-1.556316125962032,0.547681806838674,381.3,1198.4,1450.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 58565, 'TCP')",iQiYi34.pcap
8,0,8,1.0,0.0,6000,0,0.15724802017211914,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.022464002881731306,0.06935405731201172,5.0067901611328125e-06,0.028719473332470536,3.504753112792969e-06,9.393692016601564e-06,1.647472381591797e-05,1.997947692871094e-05,2.396106719970703e-05,0.005247735977172856,0.02352051734924315,0.06318874359130863,0.10870018005371093,0.022464002881731306,0.06935405731201172,5.0067901611328125e-06,0.028719473332470536,3.504753112792969e-06,9.393692016601564e-06,1.647472381591797e-05,1.997947692871094e-05,2.396106719970703e-05,0.005247735977172856,0.02352051734924315,0.06318874359130863,0.10870018005371093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,1334,105,390.75,472.7256075145496,223469.5,0.2441905981677483,-1.5756436790856525,248.5,370.40000000000003,471.0,541.0,561.0,715.6000000000001,1256.6999999999996,1334.0,1334.0,750.0,1334,105,390.75,472.7256075145496,223469.5,0.2441905981677483,-1.5756436790856525,248.5,370.40000000000003,471.0,541.0,561.0,715.6000000000001,1256.6999999999996,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.10', '192.168.137.197', 443, 58562, 'TCP')",iQiYi34.pcap
0,124,124,0.0,1.0,0,94282,7.121692895889282,4,10,16,22,28,35,41,47,53,59,66,72,78,84,90,97,103,109,115,121,15.5,33,0,14.0,11.800423721205947,0.057899942243002295,1.4173798561096191,0.0,0.18356759836953812,1.1005148410797119,1.6425426483154297,1.83638596534729,3.2752070903778083,3.707537889480591,3.96392855644226,4.116950988769531,5.035611867904663,6.725717663764954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057899942243002295,1.4173798561096191,0.0,0.18356759836953812,1.1005148410797119,1.6425426483154297,1.83638596534729,3.2752070903778083,3.707537889480591,3.96392855644226,4.116950988769531,5.035611867904663,6.725717663764954,760.3387096774194,1466,85,508.19354838709677,557.5779981181395,310893.2239854319,-0.025621520635023674,-1.6488220538633096,105.0,105.0,111.0,397.4000000000006,850.0,1039.4,1178.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.3387096774194,1466,85,508.19354838709677,557.5779981181395,310893.2239854319,-0.025621520635023674,-1.6488220538633096,105.0,105.0,111.0,397.4000000000006,850.0,1039.4,1178.0,1466.0,1466.0,"('192.168.137.197', '106.38.178.44', 58574, 443, 'TCP')",iQiYi34.pcap
10,0,10,1.0,0.0,5404,0,5.128485918045044,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.6666666666666667,8,0,0.0,2.9249881291307074,0.5698317686716715,4.9989728927612305,6.9141387939453125e-06,1.566190808878935,7.295608520507813e-06,1.3637542724609376e-05,0.06422743797302244,0.10799322128295899,0.12316346168518066,0.12828416824340821,0.1294710636138916,1.1293006896972666,5.128479695320129,0.5698317686716715,4.9989728927612305,6.9141387939453125e-06,1.566190808878935,7.295608520507813e-06,1.3637542724609376e-05,0.06422743797302244,0.10799322128295899,0.12316346168518066,0.12828416824340821,0.1294710636138916,1.1293006896972666,5.128479695320129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.4,1466,78,384.0,499.160334962625,249161.03999999995,1.0135256863218625,-0.4088282868969668,84.3,91.4,211.99999999999994,263.0,398.5,551.6,578.0,755.6000000000001,1466.0,540.4,1466,78,384.0,499.160334962625,249161.03999999995,1.0135256863218625,-0.4088282868969668,84.3,91.4,211.99999999999994,263.0,398.5,551.6,578.0,755.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.198.237', '192.168.137.197', 443, 53453, 'TCP')",iQiYi34.pcap
0,5,5,0.0,1.0,0,1087,0.09504008293151855,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02376002073287964,0.048632144927978516,0.0,0.02377303035547236,0.01945285797119141,0.03890571594238282,0.048632144927978516,0.048632144927978516,0.048632144927978516,0.048632144927978516,0.048632144927978516,0.057913732528686535,0.07647690773010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02376002073287964,0.048632144927978516,0.0,0.02377303035547236,0.01945285797119141,0.03890571594238282,0.048632144927978516,0.048632144927978516,0.048632144927978516,0.048632144927978516,0.048632144927978516,0.057913732528686535,0.07647690773010254,217.4,571,85,101.8,178.41367660580286,31831.44000000001,1.4307241456107238,0.16570656552817198,104.6,124.2,135.2,137.6,140.0,146.8,153.6,239.80000000000007,405.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.4,571,85,101.8,178.41367660580286,31831.44000000001,1.4307241456107238,0.16570656552817198,104.6,124.2,135.2,137.6,140.0,146.8,153.6,239.80000000000007,405.40000000000003,"('192.168.137.197', '202.108.14.124', 58577, 443, 'TCP')",iQiYi34.pcap
92,0,92,1.0,0.0,22751,0,7.11060905456543,-3,-7,-12,-17,-21,-26,-30,-35,-40,-44,-49,-53,-58,-63,-67,-72,-76,-81,-86,-90,11.5,28,0,9.5,9.643650760992955,0.07813856103918054,1.1306889057159424,5.0067901611328125e-06,0.19389653851698357,0.8772014617919922,1.2522181510925292,1.6701229333877563,1.9265416145324707,3.2169156074523926,3.694738817214966,4.00398485660553,6.256328201293942,6.718269777297974,0.07813856103918054,1.1306889057159424,5.0067901611328125e-06,0.19389653851698357,0.8772014617919922,1.2522181510925292,1.6701229333877563,1.9265416145324707,3.2169156074523926,3.694738817214966,4.00398485660553,6.256328201293942,6.718269777297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.29347826086956,1466,85,128.18478260869566,218.42019426283537,47707.38126181474,3.7091699520701065,18.347282316382895,89.0,89.0,89.0,89.0,316.0,316.0,316.0,316.0,317.0,247.29347826086956,1466,85,128.18478260869566,218.42019426283537,47707.38126181474,3.7091699520701065,18.347282316382895,89.0,89.0,89.0,89.0,316.0,316.0,316.0,316.0,317.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 58574, 'TCP')",iQiYi34.pcap
0,5,5,0.0,1.0,0,1124,0.13561582565307617,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03390395641326904,0.0713808536529541,0.0,0.033997958961493296,0.028552341461181643,0.05710468292236329,0.0713808536529541,0.0713808536529541,0.0713808536529541,0.0713808536529541,0.0713808536529541,0.08422784805297853,0.10992183685302735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03390395641326904,0.0713808536529541,0.0,0.033997958961493296,0.028552341461181643,0.05710468292236329,0.0713808536529541,0.0713808536529541,0.0713808536529541,0.0713808536529541,0.0713808536529541,0.08422784805297853,0.10992183685302735,224.8,571,85,109.2,176.51220920944817,31156.560000000005,1.359164606379367,0.06318389164536509,104.6,124.2,135.2,137.6,140.0,161.6,183.2,269.4000000000001,420.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.8,571,85,109.2,176.51220920944817,31156.560000000005,1.359164606379367,0.06318389164536509,104.6,124.2,135.2,137.6,140.0,161.6,183.2,269.4000000000001,420.20000000000005,"('192.168.137.197', '103.44.59.70', 58576, 443, 'TCP')",iQiYi34.pcap
0,5,5,0.0,1.0,0,1145,0.14593791961669922,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.036484479904174805,0.0737760066986084,0.0,0.03648894265691558,0.02886476516723633,0.05772953033447266,0.07216191291809082,0.07216191291809082,0.07216191291809082,0.07216191291809082,0.07216191291809082,0.08691711425781251,0.11642751693725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036484479904174805,0.0737760066986084,0.0,0.03648894265691558,0.02886476516723633,0.05772953033447266,0.07216191291809082,0.07216191291809082,0.07216191291809082,0.07216191291809082,0.07216191291809082,0.08691711425781251,0.11642751693725586,229.0,571,85,113.4,175.9784077664075,30968.4,1.3009950071801863,-0.027284880512288723,104.6,124.2,135.2,137.6,140.0,170.0,200.0,286.20000000000005,428.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,571,85,113.4,175.9784077664075,30968.4,1.3009950071801863,-0.027284880512288723,104.6,124.2,135.2,137.6,140.0,170.0,200.0,286.20000000000005,428.6,"('192.168.137.197', '103.44.59.75', 58581, 443, 'TCP')",iQiYi34.pcap
0,5,5,0.0,1.0,0,1073,0.1119990348815918,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02799975872039795,0.06059885025024414,0.0,0.028188001340047765,0.024239540100097656,0.04847908020019531,0.06059885025024414,0.06059885025024414,0.06059885025024414,0.06059885025024414,0.06059885025024414,0.07087888717651368,0.09143896102905275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02799975872039795,0.06059885025024414,0.0,0.028188001340047765,0.024239540100097656,0.04847908020019531,0.06059885025024414,0.06059885025024414,0.06059885025024414,0.06059885025024414,0.06059885025024414,0.07087888717651368,0.09143896102905275,214.6,571,85,99.0,179.44648227257062,32201.039999999997,1.446349286240585,0.18560699303236872,104.6,124.2,135.2,137.6,140.0,141.2,142.4,228.60000000000008,399.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.6,571,85,99.0,179.44648227257062,32201.039999999997,1.446349286240585,0.18560699303236872,104.6,124.2,135.2,137.6,140.0,141.2,142.4,228.60000000000008,399.80000000000007,"('192.168.137.197', '202.108.14.124', 58582, 443, 'TCP')",iQiYi34.pcap
