inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,18,18,0.0,1.0,0,12916,6.0046141147613525,1,2,3,4,5,5,6,7,8,9,10,11,12,13,14,14,15,16,17,18,2.5714285714285716,7,0,1.0,2.821202522590214,0.3532125949859619,2.9193050861358643,0.0,0.7423460561169655,0.1394190788269043,0.3722763538360597,0.6410949230194092,1.8209550380706798,2.115920066833496,2.225816011428833,2.225816011428833,5.586575794219971,5.880878925323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532125949859619,2.9193050861358643,0.0,0.7423460561169655,0.1394190788269043,0.3722763538360597,0.6410949230194092,1.8209550380706798,2.115920066833496,2.225816011428833,2.225816011428833,5.586575794219971,5.880878925323486,717.5555555555555,1466,85,425.3333333333333,515.6677679607096,265913.2469135803,0.39157679733358597,-1.3252103052864461,129.2,201.20000000000002,252.89999999999995,532.4000000000001,690.0,690.0,894.2999999999997,1453.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.5555555555555,1466,85,425.3333333333333,515.6677679607096,265913.2469135803,0.39157679733358597,-1.3252103052864461,129.2,201.20000000000002,252.89999999999995,532.4000000000001,690.0,690.0,894.2999999999997,1453.6000000000001,1466.0,"('192.168.137.197', '122.190.65.128', 58826, 443, 'TCP')",iQiYi11.pcap
29,0,29,1.0,0.0,22376,0,6.430153846740723,-1,-3,-4,-6,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-24,-26,-27,-29,4.142857142857143,15,0,1.0,5.221619109284876,0.22964835166931152,2.8668980598449707,5.0067901611328125e-06,0.6040725938291274,0.003938961029052735,0.1333939552307129,0.38284068107605,0.7205510616302491,0.7320480346679688,2.1753041744232178,2.2957488536834716,5.563371086120608,6.164470195770264,0.22964835166931152,2.8668980598449707,5.0067901611328125e-06,0.6040725938291274,0.003938961029052735,0.1333939552307129,0.38284068107605,0.7205510616302491,0.7320480346679688,2.1753041744232178,2.2957488536834716,5.563371086120608,6.164470195770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.5862068965517,1334,66,529.5172413793103,565.6124247063213,319917.41498216405,-0.17984398575634786,-1.8703637002336782,85.0,125.0,143.8,325.0,1040.0,1301.0,1334.0,1334.0,1334.0,771.5862068965517,1334,66,529.5172413793103,565.6124247063213,319917.41498216405,-0.17984398575634786,-1.8703637002336782,85.0,125.0,143.8,325.0,1040.0,1301.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.190.65.128', '192.168.137.197', 443, 58826, 'TCP')",iQiYi11.pcap
0,5,5,0.0,1.0,0,1113,0.12611889839172363,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03152972459793091,0.07193994522094727,0.0,0.03214895236313539,0.02877597808837891,0.05755195617675782,0.07193994522094727,0.07193994522094727,0.07193994522094727,0.07193994522094727,0.07193994522094727,0.08277573585510255,0.1044473171234131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03152972459793091,0.07193994522094727,0.0,0.03214895236313539,0.02877597808837891,0.05755195617675782,0.07193994522094727,0.07193994522094727,0.07193994522094727,0.07193994522094727,0.07193994522094727,0.08277573585510255,0.1044473171234131,222.6,571,85,107.0,176.95038852740618,31311.440000000002,1.384811409599473,0.10133555472317601,104.6,124.2,135.2,137.6,140.0,157.2,174.39999999999998,260.6000000000001,415.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.6,571,85,107.0,176.95038852740618,31311.440000000002,1.384811409599473,0.10133555472317601,104.6,124.2,135.2,137.6,140.0,157.2,174.39999999999998,260.6000000000001,415.80000000000007,"('192.168.137.197', '110.242.75.43', 50646, 443, 'TCP')",iQiYi11.pcap
0,278,278,0.0,1.0,0,201691,8.792360067367554,7,21,35,49,63,77,91,105,119,133,146,160,174,188,202,216,230,244,258,272,30.88888888888889,55,0,29.0,18.964554331374472,0.0317413720843594,1.4668588638305664,0.0,0.11483433177596425,0.6000971794128418,2.7145535469055178,3.2615160942077637,4.268896102905273,4.76658308506012,5.2410394668579094,5.787102222442627,6.539374113082886,6.866180181503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317413720843594,1.4668588638305664,0.0,0.11483433177596425,0.6000971794128418,2.7145535469055178,3.2615160942077637,4.268896102905273,4.76658308506012,5.2410394668579094,5.787102222442627,6.539374113082886,6.866180181503296,725.5071942446043,1466,85,522.2482014388489,560.6077428248287,314281.0413151493,0.015342911285941981,-1.7058925902583624,105.0,105.0,105.0,215.20000000000005,957.0,1066.0,1145.9,1430.400000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.5071942446043,1466,85,522.2482014388489,560.6077428248287,314281.0413151493,0.015342911285941981,-1.7058925902583624,105.0,105.0,105.0,215.20000000000005,957.0,1066.0,1145.9,1430.400000000002,1466.0,"('192.168.137.197', '111.48.118.157', 50655, 443, 'TCP')",iQiYi11.pcap
0,5,5,0.0,1.0,0,1600,0.07291722297668457,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.018229305744171143,0.03881120681762695,0.0,0.01830505231640044,0.013642406463623047,0.027284812927246094,0.03410601615905762,0.03410601615905762,0.03410601615905762,0.03410601615905762,0.03410601615905762,0.04186825752258302,0.05739274024963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018229305744171143,0.03881120681762695,0.0,0.01830505231640044,0.013642406463623047,0.027284812927246094,0.03410601615905762,0.03410601615905762,0.03410601615905762,0.03410601615905762,0.03410601615905762,0.04186825752258302,0.05739274024963379,320.0,670,85,204.4,248.0814382415581,61544.4,0.43808578770928047,-1.7183918768967894,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,590.8000000000001,630.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,670,85,204.4,248.0814382415581,61544.4,0.43808578770928047,-1.7183918768967894,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,590.8000000000001,630.4,"('192.168.137.197', '106.38.178.44', 50657, 443, 'TCP')",iQiYi11.pcap
0,5,5,0.0,1.0,0,1087,0.11468505859375,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0286712646484375,0.060938119888305664,0.0,0.028783772379438632,0.02437524795532227,0.04875049591064454,0.060938119888305664,0.060938119888305664,0.060938119888305664,0.060938119888305664,0.060938119888305664,0.07168750762939455,0.09318628311157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286712646484375,0.060938119888305664,0.0,0.028783772379438632,0.02437524795532227,0.04875049591064454,0.060938119888305664,0.060938119888305664,0.060938119888305664,0.060938119888305664,0.060938119888305664,0.07168750762939455,0.09318628311157227,217.4,571,85,101.8,178.41367660580286,31831.44000000001,1.4307241456107238,0.16570656552817198,104.6,124.2,135.2,137.6,140.0,146.8,153.6,239.80000000000007,405.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.4,571,85,101.8,178.41367660580286,31831.44000000001,1.4307241456107238,0.16570656552817198,104.6,124.2,135.2,137.6,140.0,146.8,153.6,239.80000000000007,405.40000000000003,"('192.168.137.197', '110.242.75.43', 50649, 443, 'TCP')",iQiYi11.pcap
0,4,4,0.0,1.0,0,1067,2.2675750255584717,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,1.3333333333333333,3,0,1.0,1.247219128924647,0.7558583418528239,2.133371114730835,0.06123495101928711,0.9740604024125389,0.021890687942504886,0.04378137588500977,0.06567206382751464,0.08521595001220704,0.10358643531799316,0.12195692062377929,0.3475410223007195,0.9875523567199714,1.6275636911392217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558583418528239,2.133371114730835,0.06123495101928711,0.9740604024125389,0.021890687942504886,0.04378137588500977,0.06567206382751464,0.08521595001220704,0.10358643531799316,0.12195692062377929,0.3475410223007195,0.9875523567199714,1.6275636911392217,266.75,571,85,150.75,187.04862335767137,34987.1875,0.7809396804586163,-0.985123692136133,103.6,122.2,140.79999999999998,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,571,85,150.75,187.04862335767137,34987.1875,0.7809396804586163,-0.985123692136133,103.6,122.2,140.79999999999998,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.197', '103.44.59.10', 50647, 443, 'TCP')",iQiYi11.pcap
0,5,5,0.0,1.0,0,1073,0.11444807052612305,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02861201763153076,0.06083202362060547,0.0,0.02778492548520817,0.02433280944824219,0.04866561889648438,0.06124444007873535,0.062069272994995116,0.06289410591125488,0.06289410591125488,0.06289410591125488,0.07320489883422852,0.09382648468017579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02861201763153076,0.06083202362060547,0.0,0.02778492548520817,0.02433280944824219,0.04866561889648438,0.06124444007873535,0.062069272994995116,0.06289410591125488,0.06289410591125488,0.06289410591125488,0.07320489883422852,0.09382648468017579,214.6,571,85,99.0,179.44648227257062,32201.039999999997,1.446349286240585,0.18560699303236872,104.6,124.2,135.2,137.6,140.0,141.2,142.4,228.60000000000008,399.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.6,571,85,99.0,179.44648227257062,32201.039999999997,1.446349286240585,0.18560699303236872,104.6,124.2,135.2,137.6,140.0,141.2,142.4,228.60000000000008,399.80000000000007,"('192.168.137.197', '110.242.75.43', 50650, 443, 'TCP')",iQiYi11.pcap
0,5,5,0.0,1.0,0,1123,0.14522004127502441,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.036305010318756104,0.07296895980834961,0.0,0.036305897494885976,0.029187583923339845,0.05837516784667969,0.07296895980834961,0.07296895980834961,0.07296895980834961,0.07296895980834961,0.07296895980834961,0.08741917610168458,0.1163196086883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036305010318756104,0.07296895980834961,0.0,0.036305897494885976,0.029187583923339845,0.05837516784667969,0.07296895980834961,0.07296895980834961,0.07296895980834961,0.07296895980834961,0.07296895980834961,0.08741917610168458,0.1163196086883545,224.6,571,85,109.0,176.547557332295,31169.039999999997,1.3616400688354204,0.06691903603761462,104.6,124.2,135.2,137.6,140.0,161.2,182.39999999999998,268.6000000000001,419.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.6,571,85,109.0,176.547557332295,31169.039999999997,1.3616400688354204,0.06691903603761462,104.6,124.2,135.2,137.6,140.0,161.2,182.39999999999998,268.6000000000001,419.80000000000007,"('192.168.137.197', '103.44.59.70', 50652, 443, 'TCP')",iQiYi11.pcap
6,0,6,1.0,0.0,4647,0,0.029835939407348633,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.005967187881469727,0.029510974884033203,3.504753112792969e-05,0.011771956815919008,2.09808349609375e-05,4.1961669921875e-05,5.9485435485839844e-05,7.700920104980469e-05,0.014832496643066406,0.029587984085083008,0.02964603900909424,0.02970409393310547,0.02977001667022705,0.005967187881469727,0.029510974884033203,3.504753112792969e-05,0.011771956815919008,2.09808349609375e-05,4.1961669921875e-05,5.9485435485839844e-05,7.700920104980469e-05,0.014832496643066406,0.029587984085083008,0.02964603900909424,0.02970409393310547,0.02977001667022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.5,1466,341,425.5,501.86676518773385,251870.25,0.5649901522947842,-1.5388091482365929,341.0,341.0,353.0,365.0,516.5,668.0,1067.0,1466.0,1466.0,774.5,1466,341,425.5,501.86676518773385,251870.25,0.5649901522947842,-1.5388091482365929,341.0,341.0,353.0,365.0,516.5,668.0,1067.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 50657, 'TCP')",iQiYi11.pcap
0,5,5,0.0,1.0,0,1116,0.0859220027923584,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0214805006980896,0.0430450439453125,0.0,0.021480582902138858,0.017218017578125,0.03443603515625,0.0430450439453125,0.0430450439453125,0.0430450439453125,0.0430450439453125,0.0430450439453125,0.05162043571472169,0.06877121925354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214805006980896,0.0430450439453125,0.0,0.021480582902138858,0.017218017578125,0.03443603515625,0.0430450439453125,0.0430450439453125,0.0430450439453125,0.0430450439453125,0.0430450439453125,0.05162043571472169,0.06877121925354004,223.2,571,85,107.6,176.8201346001071,31265.359999999997,1.3781670193595046,0.09157290552150199,104.6,124.2,135.2,137.6,140.0,158.4,176.79999999999998,263.00000000000006,417.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.2,571,85,107.6,176.8201346001071,31265.359999999997,1.3781670193595046,0.09157290552150199,104.6,124.2,135.2,137.6,140.0,158.4,176.79999999999998,263.00000000000006,417.0,"('192.168.137.197', '202.108.14.124', 50663, 443, 'TCP')",iQiYi11.pcap
0,13,13,0.0,1.0,0,5703,5.765563011169434,1,1,2,3,3,4,5,5,6,7,7,8,9,9,10,11,11,12,13,13,2.1666666666666665,9,0,1.0,3.131382371342656,0.48046358426411945,1.8014650344848633,0.0,0.684239638737145,0.08283400535583496,0.09740405082702638,0.15956406593322753,0.2390429019927979,0.2521951198577881,0.2633681297302246,0.9839541435241673,2.4551379203796397,3.8078858375549327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48046358426411945,1.8014650344848633,0.0,0.684239638737145,0.08283400535583496,0.09740405082702638,0.15956406593322753,0.2390429019927979,0.2521951198577881,0.2633681297302246,0.9839541435241673,2.4551379203796397,3.8078858375549327,438.6923076923077,1301,85,194.3846153846154,294.2631957998942,86590.82840236688,1.6861472957218324,2.972841108008641,150.0,235.20000000000002,291.59999999999997,355.20000000000005,426.0,427.4,485.7999999999998,576.4,591.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.6923076923077,1301,85,194.3846153846154,294.2631957998942,86590.82840236688,1.6861472957218324,2.972841108008641,150.0,235.20000000000002,291.59999999999997,355.20000000000005,426.0,427.4,485.7999999999998,576.4,591.2,"('192.168.137.197', '103.44.59.70', 58827, 443, 'TCP')",iQiYi11.pcap
0,3,3,0.0,1.0,0,1169,0.08848714828491211,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.044243574142456055,0.08585715293884277,0.002629995346069336,0.04161357879638672,0.017171430587768554,0.03434286117553711,0.051514291763305665,0.06868572235107423,0.08585715293884277,0.08638315200805664,0.08690915107727051,0.08743515014648437,0.08796114921569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044243574142456055,0.08585715293884277,0.002629995346069336,0.04161357879638672,0.017171430587768554,0.03434286117553711,0.051514291763305665,0.06868572235107423,0.08585715293884277,0.08638315200805664,0.08690915107727051,0.08743515014648437,0.08796114921569824,389.6666666666667,571,118,151.0,195.65672887880845,38281.555555555555,-0.59412478465168,0.0,190.4,262.8,335.2,407.6,480.0,498.2,516.4,534.6,552.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.6666666666667,571,118,151.0,195.65672887880845,38281.555555555555,-0.59412478465168,0.0,190.4,262.8,335.2,407.6,480.0,498.2,516.4,534.6,552.8,"('192.168.137.197', '103.44.59.75', 58828, 443, 'TCP')",iQiYi11.pcap
0,18,18,0.0,1.0,0,13656,5.201724052429199,1,2,3,4,5,5,6,7,8,9,10,11,12,13,14,14,15,16,17,18,3.0,12,0,1.0,4.242640687119285,0.3059837677899529,1.9549438953399658,0.0,0.601796513403206,0.036933183670043945,0.8411256313323981,2.014091968536377,2.0154168128967287,2.0162675380706787,2.0209972858428955,2.0419069051742555,2.047129487991333,2.9088933467865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059837677899529,1.9549438953399658,0.0,0.601796513403206,0.036933183670043945,0.8411256313323981,2.014091968536377,2.0154168128967287,2.0162675380706787,2.0209972858428955,2.0419069051742555,2.047129487991333,2.9088933467865,758.6666666666666,1466,85,283.22222222222223,400.25408596706836,160203.33333333334,0.35348168603870017,-0.7610318253290442,289.40000000000003,589.8000000000001,618.0,622.0,656.0,666.0,688.0,1270.0,1315.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.6666666666666,1466,85,283.22222222222223,400.25408596706836,160203.33333333334,0.35348168603870017,-0.7610318253290442,289.40000000000003,589.8000000000001,618.0,622.0,656.0,666.0,688.0,1270.0,1315.0,"('192.168.137.197', '103.44.59.104', 58829, 443, 'TCP')",iQiYi11.pcap
0,6,6,0.0,1.0,0,1387,5.097064018249512,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.0194128036499024,5.005419969558716,0.0,1.993111360738321,0.025371074676513672,0.050742149353027344,0.050742149353027344,0.050742149353027344,0.07119309902191162,0.0916440486907959,2.594354033470154,5.097064018249512,5.097064018249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194128036499024,5.005419969558716,0.0,1.993111360738321,0.025371074676513672,0.050742149353027344,0.050742149353027344,0.050742149353027344,0.07119309902191162,0.0916440486907959,2.594354033470154,5.097064018249512,5.097064018249512,231.16666666666666,571,78,145.83333333333334,198.60296797603226,39443.13888888889,0.8045531271552936,-1.1950631383405126,81.5,85.0,89.0,93.0,105.5,118.0,280.0,442.0,506.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.16666666666666,571,78,145.83333333333334,198.60296797603226,39443.13888888889,0.8045531271552936,-1.1950631383405126,81.5,85.0,89.0,93.0,105.5,118.0,280.0,442.0,506.5,"('192.168.137.197', '111.63.147.158', 58830, 443, 'TCP')",iQiYi11.pcap
211,0,211,1.0,0.0,48769,0,8.78400707244873,-6,-16,-27,-37,-48,-59,-69,-80,-90,-101,-111,-122,-132,-143,-153,-164,-175,-185,-196,-206,23.444444444444443,48,0,28.0,15.564283265870193,0.04182860510689872,1.4619839191436768,4.0531158447265625e-06,0.13221672589600925,0.3998570442199707,2.36228609085083,3.194193124771118,4.288700103759766,4.700581073760986,5.237092018127441,5.785145044326782,6.492732048034668,6.870577096939087,0.04182860510689872,1.4619839191436768,4.0531158447265625e-06,0.13221672589600925,0.3998570442199707,2.36228609085083,3.194193124771118,4.288700103759766,4.700581073760986,5.237092018127441,5.785145044326782,6.492732048034668,6.870577096939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.13270142180096,1466,89,112.74407582938389,168.3584289228929,28344.560589384782,3.6406534254701692,24.91018693792118,89.0,89.0,89.0,89.0,316.0,316.0,316.0,316.0,316.0,231.13270142180096,1466,89,112.74407582938389,168.3584289228929,28344.560589384782,3.6406534254701692,24.91018693792118,89.0,89.0,89.0,89.0,316.0,316.0,316.0,316.0,316.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.157', '192.168.137.197', 443, 50655, 'TCP')",iQiYi11.pcap
0,5,5,0.0,1.0,0,1145,0.14038586616516113,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03509646654129028,0.0787038803100586,0.0,0.03560870785409612,0.03148155212402344,0.06296310424804688,0.0787038803100586,0.0787038803100586,0.0787038803100586,0.0787038803100586,0.0787038803100586,0.09104027748107911,0.11571307182312013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03509646654129028,0.0787038803100586,0.0,0.03560870785409612,0.03148155212402344,0.06296310424804688,0.0787038803100586,0.0787038803100586,0.0787038803100586,0.0787038803100586,0.0787038803100586,0.09104027748107911,0.11571307182312013,229.0,571,85,113.4,175.9784077664075,30968.4,1.3009950071801863,-0.027284880512288723,104.6,124.2,135.2,137.6,140.0,170.0,200.0,286.20000000000005,428.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,571,85,113.4,175.9784077664075,30968.4,1.3009950071801863,-0.027284880512288723,104.6,124.2,135.2,137.6,140.0,170.0,200.0,286.20000000000005,428.6,"('192.168.137.197', '103.44.59.75', 50662, 443, 'TCP')",iQiYi11.pcap
8,0,8,1.0,0.0,6731,0,0.06233716011047363,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.008905308587210519,0.06032991409301758,5.9604644775390625e-06,0.02100174743370429,9.179115295410156e-06,1.5497207641601562e-05,0.00018968582153320327,0.0013839721679687505,0.031890153884887695,0.06206989288330078,0.06212162971496582,0.062231016159057614,0.06231045722961426,0.008905308587210519,0.06032991409301758,5.9604644775390625e-06,0.02100174743370429,9.179115295410156e-06,1.5497207641601562e-05,0.00018968582153320327,0.0013839721679687505,0.031890153884887695,0.06206989288330078,0.06212162971496582,0.062231016159057614,0.06231045722961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.375,1466,357,395.875,466.82650350531725,217926.984375,0.33016889923381815,-1.6416887619954372,357.0,366.2,410.8,626.4000000000001,689.5,818.0000000000001,1262.4999999999995,1410.0,1466.0,841.375,1466,357,395.875,466.82650350531725,217926.984375,0.33016889923381815,-1.6416887619954372,357.0,366.2,410.8,626.4000000000001,689.5,818.0000000000001,1262.4999999999995,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.75.43', '192.168.137.197', 443, 50649, 'TCP')",iQiYi11.pcap
0,6,6,0.0,1.0,0,1388,5.079607009887695,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.015921401977539,5.005419969558716,0.0,1.9948197092914477,0.020765066146850586,0.04153013229370117,0.04161059856414795,0.04169106483459473,0.05793905258178711,0.07418704032897949,2.5768970251083374,5.079607009887695,5.079607009887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015921401977539,5.005419969558716,0.0,1.9948197092914477,0.020765066146850586,0.04153013229370117,0.04161059856414795,0.04169106483459473,0.05793905258178711,0.07418704032897949,2.5768970251083374,5.079607009887695,5.079607009887695,231.33333333333334,571,78,146.0,198.78016891922482,39513.555555555555,0.8027311365045634,-1.20015676412124,81.5,85.0,89.0,93.0,105.5,118.0,280.5,443.0,507.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.33333333333334,571,78,146.0,198.78016891922482,39513.555555555555,0.8027311365045634,-1.20015676412124,81.5,85.0,89.0,93.0,105.5,118.0,280.5,443.0,507.0,"('192.168.137.197', '116.211.198.237', 58831, 443, 'TCP')",iQiYi11.pcap
