inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,3,3,0.0,1.0,0,1891,0.04334712028503418,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.02167356014251709,0.04220414161682129,0.0011429786682128906,0.0205305814743042,0.008440828323364258,0.016881656646728516,0.025322484970092773,0.03376331329345703,0.04220414161682129,0.042432737350463864,0.04266133308410645,0.04288992881774902,0.043118524551391604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02167356014251709,0.04220414161682129,0.0011429786682128906,0.0205305814743042,0.008440828323364258,0.016881656646728516,0.025322484970092773,0.03376331329345703,0.04220414161682129,0.042432737350463864,0.04266133308410645,0.04288992881774902,0.043118524551391604,630.3333333333334,1202,118,361.3333333333333,444.5254648373802,197602.8888888889,0.19783553224698988,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,697.1999999999999,823.4,949.6,1075.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.3333333333334,1202,118,361.3333333333333,444.5254648373802,197602.8888888889,0.19783553224698988,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,697.1999999999999,823.4,949.6,1075.8,"('192.168.137.197', '103.44.58.148', 52511, 443, 'TCP')",iQiYi26.pcap
0,139,139,0.0,1.0,0,168677,6.9410319328308105,4,11,18,25,32,39,46,53,60,67,73,80,87,94,101,108,115,122,129,136,19.857142857142858,77,0,6.0,27.157890573609784,0.050297332846600075,2.47031307220459,0.0,0.2450671585315369,0.653494119644165,0.6868700981140137,0.689734935760498,0.7211329936981201,0.7219319343566895,1.0027129650115967,1.0028541088104248,1.0029809474945068,4.198548364639283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050297332846600075,2.47031307220459,0.0,0.2450671585315369,0.653494119644165,0.6868700981140137,0.689734935760498,0.7211329936981201,0.7219319343566895,1.0027129650115967,1.0028541088104248,1.0029809474945068,4.198548364639283,1213.5035971223022,1466,76,252.49640287769785,462.0758038982476,213514.04854821178,-1.511334036874985,0.6089727553358215,241.60000000000002,906.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.5035971223022,1466,76,252.49640287769785,462.0758038982476,213514.04854821178,-1.511334036874985,0.6089727553358215,241.60000000000002,906.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.48.118.157', 52513, 443, 'TCP')",iQiYi26.pcap
0,5,5,0.0,1.0,0,2294,0.2394108772277832,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0598527193069458,0.1797618865966797,0.0031991004943847656,0.07008000083927728,0.07190475463867188,0.14380950927734376,0.186468505859375,0.19988174438476564,0.21329498291015625,0.21457462310791015,0.21585426330566407,0.22107744216918945,0.23024415969848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0598527193069458,0.1797618865966797,0.0031991004943847656,0.07008000083927728,0.07190475463867188,0.14380950927734376,0.186468505859375,0.19988174438476564,0.21329498291015625,0.21457462310791015,0.21585426330566407,0.22107744216918945,0.23024415969848633,458.8,933,85,257.0,314.7268021634001,99052.95999999999,0.14731014478369395,-1.3379852681888424,104.6,124.2,221.39999999999998,396.20000000000005,571.0,571.0,571.0,643.4000000000001,788.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.8,933,85,257.0,314.7268021634001,99052.95999999999,0.14731014478369395,-1.3379852681888424,104.6,124.2,221.39999999999998,396.20000000000005,571.0,571.0,571.0,643.4000000000001,788.2,"('192.168.137.197', '220.181.125.30', 52510, 443, 'TCP')",iQiYi26.pcap
31,0,31,1.0,0.0,10256,0,6.9463818073272705,-1,-3,-4,-6,-7,-9,-11,-12,-14,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,4.428571428571429,12,0,4.0,3.8491981672307083,0.23154606024424235,2.4706249237060547,7.152557373046875e-06,0.48371348349836973,0.03246498107910156,0.03277993202209473,0.6469659805297852,1.0125110149383545,1.0434339046478271,4.142814874649048,4.147924900054932,5.369638919830322,5.692303895950317,0.23154606024424235,2.4706249237060547,7.152557373046875e-06,0.48371348349836973,0.03246498107910156,0.03277993202209473,0.6469659805297852,1.0125110149383545,1.0434339046478271,4.142814874649048,4.147924900054932,5.369638919830322,5.692303895950317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.83870967741933,1466,89,172.7741935483871,337.6106840510706,113980.97398543185,2.4872851715253894,5.605915410135394,89.0,89.0,89.0,316.0,316.0,316.0,316.0,316.0,325.0,330.83870967741933,1466,89,172.7741935483871,337.6106840510706,113980.97398543185,2.4872851715253894,5.605915410135394,89.0,89.0,89.0,316.0,316.0,316.0,316.0,316.0,325.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.157', '192.168.137.197', 443, 52513, 'TCP')",iQiYi26.pcap
7,0,7,1.0,0.0,6686,0,0.03921699523925781,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.006536165873209636,0.0268399715423584,2.6941299438476562e-05,0.00975933542736396,1.616477966308594e-05,5.21659851074219e-05,0.0001278400421142578,0.004220199584960941,0.010320901870727539,0.02642488479614257,0.03717169761657715,0.03720417022705078,0.03801579475402832,0.006536165873209636,0.0268399715423584,2.6941299438476562e-05,0.00975933542736396,1.616477966308594e-05,5.21659851074219e-05,0.0001278400421142578,0.004220199584960941,0.010320901870727539,0.02642488479614257,0.03717169761657715,0.03720417022705078,0.03801579475402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.1428571428571,1334,341,305.57142857142856,401.928717408387,161546.693877551,-0.7401164496931377,-1.196519551872402,341.0,474.8000000000001,876.1999999999998,1071.2,1163.0,1163.0,1197.1999999999998,1299.8000000000002,1334.0,955.1428571428571,1334,341,305.57142857142856,401.928717408387,161546.693877551,-0.7401164496931377,-1.196519551872402,341.0,474.8000000000001,876.1999999999998,1071.2,1163.0,1163.0,1197.1999999999998,1299.8000000000002,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.58.148', '192.168.137.197', 443, 52511, 'TCP')",iQiYi26.pcap
0,8,8,0.0,1.0,0,5203,0.04481101036071777,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.006401572908673968,0.027016878128051758,0.0,0.010417580578481784,0.018911814689636233,0.034134531021118165,0.04481101036071777,0.04481101036071777,0.04481101036071777,0.04481101036071777,0.04481101036071777,0.04481101036071777,0.04481101036071777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006401572908673968,0.027016878128051758,0.0,0.010417580578481784,0.018911814689636233,0.034134531021118165,0.04481101036071777,0.04481101036071777,0.04481101036071777,0.04481101036071777,0.04481101036071777,0.04481101036071777,0.04481101036071777,650.375,1466,92,397.875,507.34084634986766,257394.734375,0.7023747513476049,-0.9944726980514864,130.5,207.40000000000003,315.5,438.00000000000006,522.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.375,1466,92,397.875,507.34084634986766,257394.734375,0.7023747513476049,-0.9944726980514864,130.5,207.40000000000003,315.5,438.00000000000006,522.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.197', '58.205.209.169', 52514, 443, 'TCP')",iQiYi26.pcap
8,0,8,1.0,0.0,5492,0,0.0843360424041748,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.012048006057739258,0.04020118713378906,1.2874603271484375e-05,0.014594405281845047,9.012222290039064e-06,0.0007476806640625002,0.003990602493286135,0.018975591659545904,0.023305535316467285,0.027497816085815432,0.04200098514556884,0.0681935787200928,0.08429265022277832,0.012048006057739258,0.04020118713378906,1.2874603271484375e-05,0.014594405281845047,9.012222290039064e-06,0.0007476806640625002,0.003990602493286135,0.018975591659545904,0.023305535316467285,0.027497816085815432,0.04200098514556884,0.0681935787200928,0.08429265022277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.5,1466,92,583.5,617.9103899433962,381813.25,0.25058097129752854,-1.7798554994638325,92.0,97.2,106.8,119.4,450.0,895.8000000000001,1311.5999999999997,1428.0,1466.0,686.5,1466,92,583.5,617.9103899433962,381813.25,0.25058097129752854,-1.7798554994638325,92.0,97.2,106.8,119.4,450.0,895.8000000000001,1311.5999999999997,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.169', '192.168.137.197', 443, 52514, 'TCP')",iQiYi26.pcap
0,162,162,0.0,1.0,0,198126,6.22353196144104,5,13,21,29,37,45,53,61,69,77,86,94,102,110,118,126,134,142,150,158,23.142857142857142,65,0,11.0,24.75842466387421,0.03865547802137292,2.530000925064087,0.0,0.2270660504941871,0.5963420867919922,0.6327919960021973,0.675900936126709,4.090025901794434,4.090156078338623,4.184925079345703,4.185343980789185,6.136461591720586,6.22339391708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03865547802137292,2.530000925064087,0.0,0.2270660504941871,0.5963420867919922,0.6327919960021973,0.675900936126709,4.090025901794434,4.090156078338623,4.184925079345703,4.185343980789185,6.136461591720586,6.22339391708374,1223.0,1466,76,243.0,463.4966139154752,214829.11111111112,-1.5912908334144644,0.8388946198769935,224.60000000000016,906.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.0,1466,76,243.0,463.4966139154752,214829.11111111112,-1.5912908334144644,0.8388946198769935,224.60000000000016,906.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.38.178.44', 52512, 443, 'TCP')",iQiYi26.pcap
27,0,27,1.0,0.0,9447,0,6.229182004928589,-1,-3,-4,-5,-7,-8,-9,-11,-12,-13,-15,-16,-17,-19,-20,-21,-23,-24,-25,-27,3.857142857142857,10,0,2.0,3.562846832382836,0.2395839232664842,2.5272040367126465,5.0067901611328125e-06,0.5231771672686943,0.016154956817626957,0.027309989929199217,0.5978016376495361,1.5594969749450684,4.091827869415283,4.216928386688233,4.490818214416503,5.241468667984009,5.693530082702637,0.2395839232664842,2.5272040367126465,5.0067901611328125e-06,0.5231771672686943,0.016154956817626957,0.027309989929199217,0.5978016376495361,1.5594969749450684,4.091827869415283,4.216928386688233,4.490818214416503,5.241468667984009,5.693530082702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.8888888888889,1466,89,183.22222222222223,355.70226140050346,126524.09876543209,2.3028360971455646,4.4959918874823845,89.0,89.0,110.6,316.0,316.0,316.0,316.0,323.2,565.6000000000013,349.8888888888889,1466,89,183.22222222222223,355.70226140050346,126524.09876543209,2.3028360971455646,4.4959918874823845,89.0,89.0,110.6,316.0,316.0,316.0,316.0,323.2,565.6000000000013,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 52512, 'TCP')",iQiYi26.pcap
9,0,9,1.0,0.0,6166,0,0.03849005699157715,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0048112571239471436,0.02126288414001465,6.9141387939453125e-06,0.006998405161197572,1.125335693359375e-05,1.8215179443359376e-05,0.0038594245910644523,0.013869667053222661,0.030879974365234375,0.03089599609375,0.030904150009155272,0.03185372352600098,0.03431715965270996,0.0048112571239471436,0.02126288414001465,6.9141387939453125e-06,0.006998405161197572,1.125335693359375e-05,1.8215179443359376e-05,0.0038594245910644523,0.013869667053222661,0.030879974365234375,0.03089599609375,0.030904150009155272,0.03185372352600098,0.03431715965270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.1111111111111,1334,85,467.8888888888889,518.4844248050582,268826.0987654321,0.17975141681517492,-1.8260260615621315,109.8,205.4,295.4,341.0,341.0,1008.1999999999998,1175.0,1238.6000000000001,1334.0,685.1111111111111,1334,85,467.8888888888889,518.4844248050582,268826.0987654321,0.17975141681517492,-1.8260260615621315,109.8,205.4,295.4,341.0,341.0,1008.1999999999998,1175.0,1238.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 52510, 'TCP')",iQiYi26.pcap
0,7,7,0.0,1.0,0,1679,0.3453948497772217,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.05756580829620361,0.2537119388580322,0.0,0.09000700659691722,0.15222716331481936,0.2652913570404053,0.3000296115875244,0.3124674320220947,0.3137550354003906,0.3163595676422119,0.32355570793151855,0.3399350643157959,0.3453948497772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05756580829620361,0.2537119388580322,0.0,0.09000700659691722,0.15222716331481936,0.2652913570404053,0.3000296115875244,0.3124674320220947,0.3137550354003906,0.3163595676422119,0.32355570793151855,0.3399350643157959,0.3453948497772217,239.85714285714286,571,85,139.71428571428572,174.54383695910937,30465.551020408155,0.8228873514023565,-0.7935651403984245,89.2,93.6,98.4,118.80000000000001,147.0,224.39999999999995,302.3999999999999,381.6000000000001,473.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.85714285714286,571,85,139.71428571428572,174.54383695910937,30465.551020408155,0.8228873514023565,-0.7935651403984245,89.2,93.6,98.4,118.80000000000001,147.0,224.39999999999995,302.3999999999999,381.6000000000001,473.20000000000005,"('192.168.137.197', '120.53.128.248', 52516, 443, 'TCP')",iQiYi26.pcap
10,0,10,1.0,0.0,5869,0,0.3173840045928955,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.03526488939921061,0.21156096458435059,5.0067901611328125e-06,0.06417431300933535,3.604888916015625e-05,5.130767822265625e-05,0.027265191078186025,0.1658636569976807,0.2507295608520508,0.26642260551452634,0.2959934949874878,0.31220531463623047,0.3173794984817505,0.03526488939921061,0.21156096458435059,5.0067901611328125e-06,0.06417431300933535,3.604888916015625e-05,5.130767822265625e-05,0.027265191078186025,0.1658636569976807,0.2507295608520508,0.26642260551452634,0.2959934949874878,0.31220531463623047,0.3173794984817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.9,1458,92,479.9,586.1940719591081,343623.49,0.5004958740498242,-1.6261698913074498,92.0,102.4,117.6,123.0,142.5,548.3999999999994,1128.0,1194.0,1458.0,586.9,1458,92,479.9,586.1940719591081,343623.49,0.5004958740498242,-1.6261698913074498,92.0,102.4,117.6,123.0,142.5,548.3999999999994,1128.0,1194.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.53.128.248', '192.168.137.197', 443, 52516, 'TCP')",iQiYi26.pcap
0,5,5,0.0,1.0,0,1113,0.2408750057220459,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.060218751430511475,0.16095185279846191,0.0,0.06635322627398461,0.06438074111938477,0.12876148223876954,0.1611764907836914,0.16162576675415039,0.16207504272460938,0.16207504272460938,0.16207504272460938,0.1778350353240967,0.2093550205230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060218751430511475,0.16095185279846191,0.0,0.06635322627398461,0.06438074111938477,0.12876148223876954,0.1611764907836914,0.16162576675415039,0.16207504272460938,0.16207504272460938,0.16207504272460938,0.1778350353240967,0.2093550205230713,222.6,571,85,107.0,176.95038852740618,31311.440000000002,1.384811409599473,0.10133555472317601,104.6,124.2,135.2,137.6,140.0,157.2,174.39999999999998,260.6000000000001,415.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.6,571,85,107.0,176.95038852740618,31311.440000000002,1.384811409599473,0.10133555472317601,104.6,124.2,135.2,137.6,140.0,157.2,174.39999999999998,260.6000000000001,415.80000000000007,"('192.168.137.197', '202.108.14.120', 57260, 443, 'TCP')",iQiYi26.pcap
0,5,5,0.0,1.0,0,1331,2.1191089153289795,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.6666666666666667,4,0,1.0,1.699673171197595,0.5297772288322449,1.801414966583252,0.06276607513427734,0.7360278229762047,0.025106430053710938,0.050212860107421875,0.07555146217346191,0.10112223625183106,0.1266930103302002,0.2030933856964111,0.279493761062622,0.6779769420623782,1.398542928695679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297772288322449,1.801414966583252,0.06276607513427734,0.7360278229762047,0.025106430053710938,0.050212860107421875,0.07555146217346191,0.10112223625183106,0.1266930103302002,0.2030933856964111,0.279493761062622,0.6779769420623782,1.398542928695679,266.2,571,85,120.6,167.3049909596244,27990.96,0.8829218670987562,-0.4700770846651645,109.8,134.6,170.4,217.20000000000002,264.0,264.0,264.0,325.40000000000003,448.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.2,571,85,120.6,167.3049909596244,27990.96,0.8829218670987562,-0.4700770846651645,109.8,134.6,170.4,217.20000000000002,264.0,264.0,264.0,325.40000000000003,448.20000000000005,"('192.168.137.197', '103.44.59.10', 57258, 443, 'TCP')",iQiYi26.pcap
0,5,5,0.0,1.0,0,1073,0.18271303176879883,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04567825794219971,0.13694500923156738,0.0,0.05567202007762536,0.054778003692626955,0.10955600738525391,0.13718080520629883,0.13765239715576172,0.1381239891052246,0.1381239891052246,0.1381239891052246,0.14704179763793945,0.16487741470336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567825794219971,0.13694500923156738,0.0,0.05567202007762536,0.054778003692626955,0.10955600738525391,0.13718080520629883,0.13765239715576172,0.1381239891052246,0.1381239891052246,0.1381239891052246,0.14704179763793945,0.16487741470336914,214.6,571,85,99.0,179.44648227257062,32201.039999999997,1.446349286240585,0.18560699303236872,104.6,124.2,135.2,137.6,140.0,141.2,142.4,228.60000000000008,399.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.6,571,85,99.0,179.44648227257062,32201.039999999997,1.446349286240585,0.18560699303236872,104.6,124.2,135.2,137.6,140.0,141.2,142.4,228.60000000000008,399.80000000000007,"('192.168.137.197', '202.108.14.120', 57259, 443, 'TCP')",iQiYi26.pcap
0,109,109,0.0,1.0,0,84660,6.338165044784546,3,9,14,20,25,30,36,41,47,52,58,63,69,74,80,85,90,96,101,107,15.571428571428571,36,0,12.0,13.531520269959563,0.05868671337763468,1.551448106765747,0.0,0.19830963083821918,1.0660099029541017,1.2242722988128663,1.4384788990020752,3.4675657749176025,3.767860174179077,4.112199068069458,4.542088031768799,4.591532611846924,5.1065850257873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05868671337763468,1.551448106765747,0.0,0.19830963083821918,1.0660099029541017,1.2242722988128663,1.4384788990020752,3.4675657749176025,3.767860174179077,4.112199068069458,4.542088031768799,4.591532611846924,5.1065850257873535,776.697247706422,1466,85,524.5504587155963,572.3898316272076,327630.1193502231,-0.06037569272969241,-1.7140319044766816,105.0,105.0,107.0,361.8,956.0,1076.0,1223.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.697247706422,1466,85,524.5504587155963,572.3898316272076,327630.1193502231,-0.06037569272969241,-1.7140319044766816,105.0,105.0,107.0,361.8,956.0,1076.0,1223.0,1466.0,1466.0,"('192.168.137.197', '106.38.178.44', 57266, 443, 'TCP')",iQiYi26.pcap
0,3,3,0.0,1.0,0,1169,0.09342813491821289,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.046714067459106445,0.09342813491821289,0.0,0.046714067459106445,0.018685626983642577,0.037371253967285155,0.056056880950927736,0.07474250793457032,0.09342813491821289,0.09342813491821289,0.09342813491821289,0.09342813491821289,0.09342813491821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046714067459106445,0.09342813491821289,0.0,0.046714067459106445,0.018685626983642577,0.037371253967285155,0.056056880950927736,0.07474250793457032,0.09342813491821289,0.09342813491821289,0.09342813491821289,0.09342813491821289,0.09342813491821289,389.6666666666667,571,118,151.0,195.65672887880845,38281.555555555555,-0.59412478465168,0.0,190.4,262.8,335.2,407.6,480.0,498.2,516.4,534.6,552.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.6666666666667,571,118,151.0,195.65672887880845,38281.555555555555,-0.59412478465168,0.0,190.4,262.8,335.2,407.6,480.0,498.2,516.4,534.6,552.8,"('192.168.137.197', '103.44.59.75', 52519, 443, 'TCP')",iQiYi26.pcap
11,0,11,1.0,0.0,9002,0,0.1405651569366455,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.014056515693664551,0.05231618881225586,4.76837158203125e-06,0.020414550383882752,0.05231618881225586,0.052332162857055664,0.09359502792358398,0.13454198837280273,0.13454818725585938,0.1345529556274414,0.13969111442565918,0.1405470371246338,0.14056015014648438,0.014056515693664551,0.05231618881225586,4.76837158203125e-06,0.020414550383882752,0.05231618881225586,0.052332162857055664,0.09359502792358398,0.13454198837280273,0.13454818725585938,0.1345529556274414,0.13969111442565918,0.1405470371246338,0.14056015014648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3636363636364,1466,85,551.4545454545455,586.2511520015465,343690.41322314047,0.023269614056938524,-1.8213371431836414,116.0,209.0,357.0,357.0,688.0,1326.0,1466.0,1466.0,1466.0,818.3636363636364,1466,85,551.4545454545455,586.2511520015465,343690.41322314047,0.023269614056938524,-1.8213371431836414,116.0,209.0,357.0,357.0,688.0,1326.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.120', '192.168.137.197', 443, 57259, 'TCP')",iQiYi26.pcap
