inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,9,9,0.0,1.0,0,5948,2.264863967895508,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,3.0,5,0,4.0,2.160246899469287,0.2831079959869385,2.1239278316497803,0.0,0.6966157298465947,0.02860240936279297,0.035777616500854495,0.03579401969909668,0.46057958602905313,2.159721851348877,2.243783473968506,2.26483793258667,2.264863967895508,2.264863967895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831079959869385,2.1239278316497803,0.0,0.6966157298465947,0.02860240936279297,0.035777616500854495,0.03579401969909668,0.46057958602905313,2.159721851348877,2.243783473968506,2.26483793258667,2.264863967895508,2.264863967895508,660.8888888888889,1466,118,264.6666666666667,378.85776998306795,143533.20987654323,0.6155983435762591,0.055730571907592896,182.0,421.80000000000007,579.4,595.2,608.0,673.6,697.8,822.6000000000001,1094.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.8888888888889,1466,118,264.6666666666667,378.85776998306795,143533.20987654323,0.6155983435762591,0.055730571907592896,182.0,421.80000000000007,579.4,595.2,608.0,673.6,697.8,822.6000000000001,1094.8000000000002,"('192.168.137.197', '124.237.225.105', 52431, 443, 'TCP')",iQiYi25.pcap
10,0,10,1.0,0.0,9080,0,2.2944040298461914,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,7,0,3.0,2.8674417556808756,0.25493378109402126,2.1202659606933594,5.9604644775390625e-06,0.6607186997782899,6.222724914550782e-06,1.1682510375976562e-05,0.0013688802719116207,0.022326660156250004,0.035915493965148926,0.03885750770568847,0.6793437004089352,2.1635321140289308,2.1766273736953736,0.25493378109402126,2.1202659606933594,5.9604644775390625e-06,0.6607186997782899,6.222724914550782e-06,1.1682510375976562e-05,0.0013688802719116207,0.022326660156250004,0.035915493965148926,0.03885750770568847,0.6793437004089352,2.1635321140289308,2.1766273736953736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0,1466,309,450.2,473.51874302924904,224220.0,0.016798194831317403,-1.7287984400093308,309.0,449.8,503.9,609.2,870.5,1170.6,1368.0,1466.0,1466.0,908.0,1466,309,450.2,473.51874302924904,224220.0,0.016798194831317403,-1.7287984400093308,309.0,449.8,503.9,609.2,870.5,1170.6,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.105', '192.168.137.197', 443, 52431, 'TCP')",iQiYi25.pcap
0,7,7,0.0,1.0,0,1679,0.3341820240020752,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.055697004000345864,0.14232802391052246,0.0,0.05838969187257183,0.013453245162963869,0.04833364486694339,0.12606835365295407,0.16759071350097657,0.19100689888000488,0.1915151596069336,0.22031960487365712,0.3057164192199708,0.3341820240020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055697004000345864,0.14232802391052246,0.0,0.05838969187257183,0.013453245162963869,0.04833364486694339,0.12606835365295407,0.16759071350097657,0.19100689888000488,0.1915151596069336,0.22031960487365712,0.3057164192199708,0.3341820240020752,239.85714285714286,571,85,139.71428571428572,174.54383695910937,30465.551020408155,0.8228873514023565,-0.7935651403984245,89.2,93.6,98.4,118.80000000000001,147.0,224.39999999999995,302.3999999999999,381.6000000000001,473.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.85714285714286,571,85,139.71428571428572,174.54383695910937,30465.551020408155,0.8228873514023565,-0.7935651403984245,89.2,93.6,98.4,118.80000000000001,147.0,224.39999999999995,302.3999999999999,381.6000000000001,473.20000000000005,"('192.168.137.197', '120.53.128.248', 52433, 443, 'TCP')",iQiYi25.pcap
8,0,8,1.0,0.0,4618,0,0.19362401962280273,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.027660574231828963,0.1303119659423828,6.9141387939453125e-06,0.044510378091334415,3.371238708496094e-05,0.00016174316406250002,0.0023190021514892596,0.01622719764709473,0.020259499549865723,0.04638042449951174,0.13759880065917962,0.17642226219177248,0.19361917972564696,0.027660574231828963,0.1303119659423828,6.9141387939453125e-06,0.044510378091334415,3.371238708496094e-05,0.00016174316406250002,0.0023190021514892596,0.01622719764709473,0.020259499549865723,0.04638042449951174,0.13759880065917962,0.17642226219177248,0.19361917972564696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.25,1458,92,474.25,604.9274233327499,365937.1875,0.5840522537353819,-1.5732682083405694,92.0,97.2,106.8,119.4,142.5,355.20000000000016,1031.3999999999994,1326.0000000000002,1458.0,577.25,1458,92,474.25,604.9274233327499,365937.1875,0.5840522537353819,-1.5732682083405694,92.0,97.2,106.8,119.4,142.5,355.20000000000016,1031.3999999999994,1326.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.53.128.248', '192.168.137.197', 443, 52433, 'TCP')",iQiYi25.pcap
0,6,6,0.0,1.0,0,1245,0.1686561107635498,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03373122215270996,0.08315706253051758,0.0,0.0312685731152567,0.022340059280395508,0.044680118560791016,0.044680118560791016,0.044680118560791016,0.044680118560791016,0.044680118560791016,0.0862586498260498,0.1278371810913086,0.1482466459274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03373122215270996,0.08315706253051758,0.0,0.0312685731152567,0.022340059280395508,0.044680118560791016,0.044680118560791016,0.044680118560791016,0.044680118560791016,0.044680118560791016,0.0862586498260498,0.1278371810913086,0.1482466459274292,207.5,571,85,90.5,165.0239881552578,27232.916666666668,1.6704225234036696,0.9927533429306119,108.5,132.0,133.0,134.0,137.0,140.0,161.5,183.0,377.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.5,571,85,90.5,165.0239881552578,27232.916666666668,1.6704225234036696,0.9927533429306119,108.5,132.0,133.0,134.0,137.0,140.0,161.5,183.0,377.0,"('192.168.137.197', '202.108.14.120', 57122, 443, 'TCP')",iQiYi25.pcap
0,4,4,0.0,1.0,0,1067,0.7563729286193848,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.2521243095397949,0.6825568675994873,0.033071041107177734,0.30437790411048216,0.01222350597381592,0.02444701194763184,0.03667051792144775,0.04735922813415528,0.057280540466308594,0.06720185279846191,0.14207174777984594,0.34683880805969264,0.5516058683395387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521243095397949,0.6825568675994873,0.033071041107177734,0.30437790411048216,0.01222350597381592,0.02444701194763184,0.03667051792144775,0.04735922813415528,0.057280540466308594,0.06720185279846191,0.14207174777984594,0.34683880805969264,0.5516058683395387,266.75,571,85,150.75,187.04862335767137,34987.1875,0.7809396804586163,-0.985123692136133,103.6,122.2,140.79999999999998,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,571,85,150.75,187.04862335767137,34987.1875,0.7809396804586163,-0.985123692136133,103.6,122.2,140.79999999999998,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.197', '103.44.59.8', 57123, 443, 'TCP')",iQiYi25.pcap
0,5,5,0.0,1.0,0,1073,0.10454583168029785,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.026136457920074463,0.05527186393737793,0.0,0.026222343096160568,0.01970958709716797,0.03941917419433594,0.04927396774291992,0.04927396774291992,0.04927396774291992,0.04927396774291992,0.04927396774291992,0.06032834053039551,0.08243708610534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026136457920074463,0.05527186393737793,0.0,0.026222343096160568,0.01970958709716797,0.03941917419433594,0.04927396774291992,0.04927396774291992,0.04927396774291992,0.04927396774291992,0.04927396774291992,0.06032834053039551,0.08243708610534668,214.6,571,85,99.0,179.44648227257062,32201.039999999997,1.446349286240585,0.18560699303236872,104.6,124.2,135.2,137.6,140.0,141.2,142.4,228.60000000000008,399.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.6,571,85,99.0,179.44648227257062,32201.039999999997,1.446349286240585,0.18560699303236872,104.6,124.2,135.2,137.6,140.0,141.2,142.4,228.60000000000008,399.80000000000007,"('192.168.137.197', '202.108.14.120', 57124, 443, 'TCP')",iQiYi25.pcap
0,5,5,0.0,1.0,0,1077,0.1445000171661377,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.036125004291534424,0.09704899787902832,0.0,0.03969864554351333,0.018343162536621094,0.03668632507324219,0.045857906341552734,0.045857906341552734,0.045857906341552734,0.04649515151977539,0.04713239669799805,0.06686081886291506,0.10568041801452638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036125004291534424,0.09704899787902832,0.0,0.03969864554351333,0.018343162536621094,0.03668632507324219,0.045857906341552734,0.045857906341552734,0.045857906341552734,0.04649515151977539,0.04713239669799805,0.06686081886291506,0.10568041801452638,215.4,571,85,99.8,179.13413968308777,32089.04,1.4425533685725707,0.18094552300072264,104.6,124.2,135.2,137.6,140.0,142.8,145.6,231.80000000000007,401.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.4,571,85,99.8,179.13413968308777,32089.04,1.4425533685725707,0.18094552300072264,104.6,124.2,135.2,137.6,140.0,142.8,145.6,231.80000000000007,401.40000000000003,"('192.168.137.197', '202.108.14.120', 57125, 443, 'TCP')",iQiYi25.pcap
0,9,9,0.0,1.0,0,4322,0.7356657981872559,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.09195822477340698,0.4146149158477783,0.0,0.13200328572177863,0.07570781707763673,0.12969460487365722,0.15800061225891113,0.16605019569396973,0.16865181922912598,0.2889366626739502,0.320233678817749,0.32105088233947754,0.40397386550903325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195822477340698,0.4146149158477783,0.0,0.13200328572177863,0.07570781707763673,0.12969460487365722,0.15800061225891113,0.16605019569396973,0.16865181922912598,0.2889366626739502,0.320233678817749,0.32105088233947754,0.40397386550903325,480.22222222222223,1309,85,240.22222222222223,341.34367750529594,116515.5061728395,1.2891994019234836,1.1911199098088554,124.2,238.40000000000003,331.6,368.0,372.0,531.1999999999999,578.8,587.2,735.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.22222222222223,1309,85,240.22222222222223,341.34367750529594,116515.5061728395,1.2891994019234836,1.1911199098088554,124.2,238.40000000000003,331.6,368.0,372.0,531.1999999999999,578.8,587.2,735.4000000000001,"('192.168.137.197', '103.44.59.70', 52434, 443, 'TCP')",iQiYi25.pcap
0,17,17,0.0,1.0,0,11137,2.8050317764282227,1,2,3,3,4,5,6,7,8,9,9,10,11,12,13,14,15,15,16,17,5.666666666666667,10,2,5.0,3.2998316455372216,0.17531448602676392,1.5431780815124512,0.0,0.42432842367878687,0.024761676788330078,0.08461008071899417,1.027633190155029,1.8400390625000007,2.7659459114074707,2.7675939083099363,2.767874002456665,2.78875470161438,2.795663261413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17531448602676392,1.5431780815124512,0.0,0.42432842367878687,0.024761676788330078,0.08461008071899417,1.027633190155029,1.8400390625000007,2.7659459114074707,2.7675939083099363,2.767874002456665,2.78875470161438,2.795663261413574,655.1176470588235,1466,85,193.76470588235293,317.8349335468003,101019.04498269896,0.6357509743894407,1.0997912641486112,258.20000000000005,580.4,618.0,620.0,627.0,652.8,662.8,699.6,1010.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.1176470588235,1466,85,193.76470588235293,317.8349335468003,101019.04498269896,0.6357509743894407,1.0997912641486112,258.20000000000005,580.4,618.0,620.0,627.0,652.8,662.8,699.6,1010.8000000000001,"('192.168.137.197', '103.44.59.104', 52437, 443, 'TCP')",iQiYi25.pcap
0,3,3,0.0,1.0,0,1169,0.15306782722473145,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.07653391361236572,0.1490938663482666,0.003973960876464844,0.07255995273590088,0.02981877326965332,0.05963754653930664,0.08945631980895996,0.11927509307861328,0.1490938663482666,0.14988865852355956,0.15068345069885253,0.15147824287414552,0.15227303504943848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653391361236572,0.1490938663482666,0.003973960876464844,0.07255995273590088,0.02981877326965332,0.05963754653930664,0.08945631980895996,0.11927509307861328,0.1490938663482666,0.14988865852355956,0.15068345069885253,0.15147824287414552,0.15227303504943848,389.6666666666667,571,118,151.0,195.65672887880845,38281.555555555555,-0.59412478465168,0.0,190.4,262.8,335.2,407.6,480.0,498.2,516.4,534.6,552.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.6666666666667,571,118,151.0,195.65672887880845,38281.555555555555,-0.59412478465168,0.0,190.4,262.8,335.2,407.6,480.0,498.2,516.4,534.6,552.8,"('192.168.137.197', '103.44.59.75', 52435, 443, 'TCP')",iQiYi25.pcap
0,6,6,0.0,1.0,0,1387,5.104615926742554,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.0209231853485108,4.953792095184326,0.0,1.9667710356749053,0.025432467460632324,0.05086493492126465,0.051556944847106934,0.05224895477294922,0.10153639316558838,0.15082383155822754,2.6277198791503906,5.104615926742554,5.104615926742554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209231853485108,4.953792095184326,0.0,1.9667710356749053,0.025432467460632324,0.05086493492126465,0.051556944847106934,0.05224895477294922,0.10153639316558838,0.15082383155822754,2.6277198791503906,5.104615926742554,5.104615926742554,231.16666666666666,571,78,145.83333333333334,198.60296797603226,39443.13888888889,0.8045531271552936,-1.1950631383405126,81.5,85.0,89.0,93.0,105.5,118.0,280.0,442.0,506.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.16666666666666,571,78,145.83333333333334,198.60296797603226,39443.13888888889,0.8045531271552936,-1.1950631383405126,81.5,85.0,89.0,93.0,105.5,118.0,280.0,442.0,506.5,"('192.168.137.197', '111.63.147.158', 52438, 443, 'TCP')",iQiYi25.pcap
0,80,80,0.0,1.0,0,46483,10.097970008850098,3,7,11,15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,7.2727272727272725,37,0,0.0,11.809787228403621,0.1278224051753177,3.406071901321411,0.0,0.5331758802049226,0.17050087451934814,0.31959848403930663,0.6884860992431641,0.8227381706237793,1.0943851470947266,1.2116254806518554,1.3546381473541258,6.26725926399231,6.409670925140381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278224051753177,3.406071901321411,0.0,0.5331758802049226,0.17050087451934814,0.31959848403930663,0.6884860992431641,0.8227381706237793,1.0943851470947266,1.2116254806518554,1.3546381473541258,6.26725926399231,6.409670925140381,581.0375,1466,85,455.9125,487.45211159020533,237609.56109375,0.27943129155173624,-1.6248316988683085,105.0,105.0,105.0,114.0,342.5,865.7999999999998,1059.0,1077.0,1169.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0375,1466,85,455.9125,487.45211159020533,237609.56109375,0.27943129155173624,-1.6248316988683085,105.0,105.0,105.0,114.0,342.5,865.7999999999998,1059.0,1077.0,1169.0,"('192.168.137.197', '106.38.178.44', 57135, 443, 'TCP')",iQiYi25.pcap
8,0,8,1.0,0.0,6000,0,0.08439087867736816,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.012055839811052595,0.04289889335632324,1.1920928955078125e-05,0.015566414569043651,0.0004891633987426758,0.0007052898406982421,0.0007162094116210938,0.0007245540618896484,0.0026224851608276367,0.006345224380493166,0.0127403974533081,0.03035678863525392,0.054361653327941885,0.012055839811052595,0.04289889335632324,1.1920928955078125e-05,0.015566414569043651,0.0004891633987426758,0.0007052898406982421,0.0007162094116210938,0.0007245540618896484,0.0026224851608276367,0.006345224380493166,0.0127403974533081,0.03035678863525392,0.054361653327941885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,1334,105,390.75,472.7256075145496,223469.5,0.2441905981677483,-1.5756436790856525,248.5,370.40000000000003,471.0,541.0,561.0,715.6000000000001,1256.6999999999996,1334.0,1334.0,750.0,1334,105,390.75,472.7256075145496,223469.5,0.2441905981677483,-1.5756436790856525,248.5,370.40000000000003,471.0,541.0,561.0,715.6000000000001,1256.6999999999996,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.8', '192.168.137.197', 443, 57123, 'TCP')",iQiYi25.pcap
23,0,23,1.0,0.0,17915,0,2.8170101642608643,-1,-2,-3,-5,-6,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-18,-19,-21,-22,-23,7.666666666666667,12,2,9.0,4.189935029992179,0.128045916557312,1.5282740592956543,5.0067901611328125e-06,0.3688479005579789,0.004495143890380864,0.022126054763793944,0.03383107185363769,1.040915203094483,2.772113084793091,2.775357246398926,2.7803699493408205,2.781533718109131,2.8018186569213865,0.128045916557312,1.5282740592956543,5.0067901611328125e-06,0.3688479005579789,0.004495143890380864,0.022126054763793944,0.03383107185363769,1.040915203094483,2.772113084793091,2.775357246398926,2.7803699493408205,2.781533718109131,2.8018186569213865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.9130434782609,1466,85,314.7826086956522,385.3553879826503,148498.77504725897,0.0818135287667708,-0.7203279822493234,325.0,475.4,581.5999999999999,654.4,805.0,874.0,922.0,1093.2,1328.8000000000002,778.9130434782609,1466,85,314.7826086956522,385.3553879826503,148498.77504725897,0.0818135287667708,-0.7203279822493234,325.0,475.4,581.5999999999999,654.4,805.0,874.0,922.0,1093.2,1328.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.104', '192.168.137.197', 443, 52437, 'TCP')",iQiYi25.pcap
47,0,47,1.0,0.0,63697,0,0.28243398666381836,-2,-4,-6,-9,-11,-13,-16,-18,-20,-23,-25,-28,-30,-32,-35,-37,-39,-42,-44,-46,47.0,47,47,47.0,0.0,0.006139869275300399,0.10489082336425781,5.0067901611328125e-06,0.020698735518913654,0.0755220890045166,0.07555627822875977,0.1317622184753418,0.13270015716552735,0.23761916160583496,0.23867559432983398,0.2387073040008545,0.23951325416564942,0.2824071407318115,0.006139869275300399,0.10489082336425781,5.0067901611328125e-06,0.020698735518913654,0.0755220890045166,0.07555627822875977,0.1317622184753418,0.13270015716552735,0.23761916160583496,0.23867559432983398,0.2387073040008545,0.23951325416564942,0.2824071407318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.2553191489362,1466,357,110.74468085106383,296.3860670975932,87844.700769579,-2.656846926309865,5.60282087460638,1012.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1355.2553191489362,1466,357,110.74468085106383,296.3860670975932,87844.700769579,-2.656846926309865,5.60282087460638,1012.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.120', '192.168.137.197', 443, 57122, 'TCP')",iQiYi25.pcap
0,5,5,0.0,1.0,0,1600,0.06670689582824707,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.016676723957061768,0.03562498092651367,0.0,0.016753896652815636,0.01243276596069336,0.02486553192138672,0.0310819149017334,0.0310819149017334,0.0310819149017334,0.0310819149017334,0.0310819149017334,0.03820691108703614,0.052456903457641604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016676723957061768,0.03562498092651367,0.0,0.016753896652815636,0.01243276596069336,0.02486553192138672,0.0310819149017334,0.0310819149017334,0.0310819149017334,0.0310819149017334,0.0310819149017334,0.03820691108703614,0.052456903457641604,320.0,670,85,204.4,248.0814382415581,61544.4,0.43808578770928047,-1.7183918768967894,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,590.8000000000001,630.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,670,85,204.4,248.0814382415581,61544.4,0.43808578770928047,-1.7183918768967894,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,590.8000000000001,630.4,"('192.168.137.197', '106.38.178.44', 57134, 443, 'TCP')",iQiYi25.pcap
9,0,9,1.0,0.0,8872,0,0.05213785171508789,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006517231464385986,0.045760154724121094,3.814697265625e-06,0.01489952990650742,5.531311035156251e-06,1.1777877807617189e-05,0.0005513668060302733,0.010507917404174812,0.04711604118347168,0.04711909294128418,0.047469043731689455,0.04770383834838867,0.04859304428100586,0.006517231464385986,0.045760154724121094,3.814697265625e-06,0.01489952990650742,5.531311035156251e-06,1.1777877807617189e-05,0.0005513668060302733,0.010507917404174812,0.04711604118347168,0.04711909294128418,0.047469043731689455,0.04770383834838867,0.04859304428100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.7777777777778,1466,357,441.77777777777777,493.5836702183054,243624.83950617284,-0.29319825724385784,-1.7912351786405387,357.0,372.6,505.0,815.6000000000001,1326.0,1355.6,1424.8,1466.0,1466.0,985.7777777777778,1466,357,441.77777777777777,493.5836702183054,243624.83950617284,-0.29319825724385784,-1.7912351786405387,357.0,372.6,505.0,815.6000000000001,1326.0,1355.6,1424.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.120', '192.168.137.197', 443, 57124, 'TCP')",iQiYi25.pcap
