inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,1350,5.1866137981414795,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.037322759628296,5.0461249351501465,0.00011491775512695312,2.00474042326328,0.05065751075744629,0.10131502151489258,0.10166597366333008,0.10201692581176758,0.12119543552398682,0.14037394523620605,2.6634364128112793,5.1864988803863525,5.186556339263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037322759628296,5.0461249351501465,0.00011491775512695312,2.00474042326328,0.05065751075744629,0.10131502151489258,0.10166597366333008,0.10201692581176758,0.12119543552398682,0.14037394523620605,2.6634364128112793,5.1864988803863525,5.186556339263916,225.0,571,78,139.66666666666666,192.43960091415696,37033.0,0.8842018749592011,-0.9744614696147993,81.5,85.0,89.0,93.0,105.5,118.0,261.5,405.0,488.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,571,78,139.66666666666666,192.43960091415696,37033.0,0.8842018749592011,-0.9744614696147993,81.5,85.0,89.0,93.0,105.5,118.0,261.5,405.0,488.0,"('192.168.137.197', '116.211.198.237', 54564, 443, 'TCP')",iQiYi45.pcap
0,6,6,0.0,1.0,0,1387,5.201175928115845,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.0402351856231689,5.047337055206299,0.0,2.003953290642885,0.05504798889160156,0.11009597778320312,0.1104193925857544,0.11074280738830566,0.13229084014892578,0.1538388729095459,2.6775074005126953,5.201175928115845,5.201175928115845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0402351856231689,5.047337055206299,0.0,2.003953290642885,0.05504798889160156,0.11009597778320312,0.1104193925857544,0.11074280738830566,0.13229084014892578,0.1538388729095459,2.6775074005126953,5.201175928115845,5.201175928115845,231.16666666666666,571,78,145.83333333333334,198.60296797603226,39443.13888888889,0.8045531271552936,-1.1950631383405126,81.5,85.0,89.0,93.0,105.5,118.0,280.0,442.0,506.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.16666666666666,571,78,145.83333333333334,198.60296797603226,39443.13888888889,0.8045531271552936,-1.1950631383405126,81.5,85.0,89.0,93.0,105.5,118.0,280.0,442.0,506.5,"('192.168.137.197', '111.63.147.158', 54565, 443, 'TCP')",iQiYi45.pcap
0,5,5,0.0,1.0,0,1946,0.12415385246276855,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03103846311569214,0.06920289993286133,0.0031468868255615234,0.024105743983611084,0.027681159973144534,0.05536231994628907,0.07352170944213868,0.08215932846069336,0.09079694747924805,0.10288095474243164,0.11496496200561523,0.12163634300231933,0.12289509773254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03103846311569214,0.06920289993286133,0.0031468868255615234,0.024105743983611084,0.027681159973144534,0.05536231994628907,0.07352170944213868,0.08215932846069336,0.09079694747924805,0.10288095474243164,0.11496496200561523,0.12163634300231933,0.12289509773254395,389.2,730,85,216.4,248.28000322216852,61642.96000000001,0.011372627577606735,-1.558442600283999,104.6,124.2,192.39999999999998,309.20000000000005,426.0,484.0,542.0,602.8000000000001,666.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.2,730,85,216.4,248.28000322216852,61642.96000000001,0.011372627577606735,-1.558442600283999,104.6,124.2,192.39999999999998,309.20000000000005,426.0,484.0,542.0,602.8000000000001,666.4,"('192.168.137.197', '106.38.178.44', 54568, 443, 'TCP')",iQiYi45.pcap
0,7,7,0.0,1.0,0,3765,0.15709280967712402,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.026182134946187336,0.11683797836303711,0.0,0.04201159721172251,0.07010278701782227,0.11703195571899414,0.11761388778686524,0.13039064407348633,0.14926481246948242,0.1539616107940674,0.15709280967712402,0.15709280967712402,0.15709280967712402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026182134946187336,0.11683797836303711,0.0,0.04201159721172251,0.07010278701782227,0.11703195571899414,0.11761388778686524,0.13039064407348633,0.14926481246948242,0.1539616107940674,0.15709280967712402,0.15709280967712402,0.15709280967712402,537.8571428571429,1466,85,341.42857142857144,445.5223029759336,198490.1224489796,0.9702804117213665,-0.0004505709163535876,114.4,143.8,173.2,338.20000000000016,571.0,610.0,646.8,679.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.8571428571429,1466,85,341.42857142857144,445.5223029759336,198490.1224489796,0.9702804117213665,-0.0004505709163535876,114.4,143.8,173.2,338.20000000000016,571.0,610.0,646.8,679.2,1000.4000000000003,"('192.168.137.197', '111.31.104.138', 54563, 443, 'TCP')",iQiYi45.pcap
0,227,227,0.0,1.0,0,287172,8.17432713508606,6,18,29,40,52,63,74,86,97,108,120,131,142,154,165,176,188,199,210,222,25.22222222222222,160,0,9.0,48.39829606224164,0.03616958909330115,2.28924298286438,0.0,0.20013523632060576,0.1567671298980713,0.18999910354614258,0.24112915992736816,0.2710380554199219,0.4175901412963867,0.41772913932800293,0.7549149990081787,3.3313820362091064,5.631361961364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03616958909330115,2.28924298286438,0.0,0.20013523632060576,0.1567671298980713,0.18999910354614258,0.24112915992736816,0.2710380554199219,0.4175901412963867,0.41772913932800293,0.7549149990081787,3.3313820362091064,5.631361961364746,1265.0748898678414,1466,76,200.92511013215858,423.61359110363674,179448.47456771915,-1.891533584799682,1.9528068668633507,369.80000000000007,1176.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.0748898678414,1466,76,200.92511013215858,423.61359110363674,179448.47456771915,-1.891533584799682,1.9528068668633507,369.80000000000007,1176.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.48.118.157', 54569, 443, 'TCP')",iQiYi45.pcap
22,0,22,1.0,0.0,15564,0,0.9240021705627441,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-18,-19,-20,-21,-22,22.0,22,22,22.0,0.0,0.044000103360130674,0.4548499584197998,5.0067901611328125e-06,0.09804113565708167,0.010293912887573252,0.10250000953674317,0.1213663339614868,0.22192606925964356,0.27330052852630615,0.44085893630981443,0.46830000877380373,0.46912193298339844,0.46913444995880127,0.044000103360130674,0.4548499584197998,5.0067901611328125e-06,0.09804113565708167,0.010293912887573252,0.10250000953674317,0.1213663339614868,0.22192606925964356,0.27330052852630615,0.44085893630981443,0.46830000877380373,0.46912193298339844,0.46913444995880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.4545454545455,1334,85,505.1818181818182,546.3854556224044,298537.06611570244,0.1288990774929319,-1.8774683827948662,89.0,132.8,271.3,325.0,364.0,1206.2,1304.8999999999999,1334.0,1334.0,707.4545454545455,1334,85,505.1818181818182,546.3854556224044,298537.06611570244,0.1288990774929319,-1.8774683827948662,89.0,132.8,271.3,325.0,364.0,1206.2,1304.8999999999999,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 54559, 'TCP')",iQiYi45.pcap
0,5,5,0.0,1.0,0,1124,0.18506693840026855,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04626673460006714,0.11987996101379395,0.0,0.05014504998312722,0.04795198440551758,0.09590396881103516,0.11987996101379395,0.11987996101379395,0.11987996101379395,0.11987996101379395,0.11987996101379395,0.13291735649108888,0.15899214744567872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04626673460006714,0.11987996101379395,0.0,0.05014504998312722,0.04795198440551758,0.09590396881103516,0.11987996101379395,0.11987996101379395,0.11987996101379395,0.11987996101379395,0.11987996101379395,0.13291735649108888,0.15899214744567872,224.8,571,85,109.2,176.51220920944817,31156.560000000005,1.359164606379367,0.06318389164536509,104.6,124.2,135.2,137.6,140.0,161.6,183.2,269.4000000000001,420.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.8,571,85,109.2,176.51220920944817,31156.560000000005,1.359164606379367,0.06318389164536509,104.6,124.2,135.2,137.6,140.0,161.6,183.2,269.4000000000001,420.20000000000005,"('192.168.137.197', '103.44.59.70', 60045, 443, 'TCP')",iQiYi45.pcap
0,5,5,0.0,1.0,0,1077,0.16284513473510742,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.040711283683776855,0.11987709999084473,0.0,0.048956962312002486,0.047950839996337896,0.09590167999267579,0.11987709999084473,0.11987709999084473,0.11987709999084473,0.11987709999084473,0.11987709999084473,0.12847070693969728,0.14565792083740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040711283683776855,0.11987709999084473,0.0,0.048956962312002486,0.047950839996337896,0.09590167999267579,0.11987709999084473,0.11987709999084473,0.11987709999084473,0.11987709999084473,0.11987709999084473,0.12847070693969728,0.14565792083740234,215.4,571,85,99.8,179.13413968308777,32089.04,1.4425533685725707,0.18094552300072264,104.6,124.2,135.2,137.6,140.0,142.8,145.6,231.80000000000007,401.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.4,571,85,99.8,179.13413968308777,32089.04,1.4425533685725707,0.18094552300072264,104.6,124.2,135.2,137.6,140.0,142.8,145.6,231.80000000000007,401.40000000000003,"('192.168.137.197', '202.108.14.124', 60049, 443, 'TCP')",iQiYi45.pcap
0,5,5,0.0,1.0,0,1087,0.16699695587158203,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04174923896789551,0.12121796607971191,0.0,0.04954168797405009,0.048487186431884766,0.09697437286376953,0.12121796607971191,0.12121796607971191,0.12121796607971191,0.12121796607971191,0.12121796607971191,0.13037376403808595,0.14868535995483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04174923896789551,0.12121796607971191,0.0,0.04954168797405009,0.048487186431884766,0.09697437286376953,0.12121796607971191,0.12121796607971191,0.12121796607971191,0.12121796607971191,0.12121796607971191,0.13037376403808595,0.14868535995483398,217.4,571,85,101.8,178.41367660580286,31831.44000000001,1.4307241456107238,0.16570656552817198,104.6,124.2,135.2,137.6,140.0,146.8,153.6,239.80000000000007,405.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.4,571,85,101.8,178.41367660580286,31831.44000000001,1.4307241456107238,0.16570656552817198,104.6,124.2,135.2,137.6,140.0,146.8,153.6,239.80000000000007,405.40000000000003,"('192.168.137.197', '202.108.14.124', 60050, 443, 'TCP')",iQiYi45.pcap
36,0,36,1.0,0.0,44803,0,0.290316104888916,-1,-3,-5,-7,-9,-10,-12,-14,-16,-18,-19,-21,-23,-25,-27,-28,-30,-32,-34,-36,36.0,36,36,36.0,0.0,0.008294745853969028,0.1205909252166748,5.0067901611328125e-06,0.022568603645038616,0.023411989212036133,0.04703187942504883,0.16837799549102783,0.16840410232543945,0.21172690391540527,0.2125530242919922,0.2144019603729248,0.25391507148742676,0.2539370059967041,0.008294745853969028,0.1205909252166748,5.0067901611328125e-06,0.022568603645038616,0.023411989212036133,0.04703187942504883,0.16837799549102783,0.16840410232543945,0.21172690391540527,0.2125530242919922,0.2144019603729248,0.25391507148742676,0.2539370059967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.5277777777778,1466,85,221.47222222222223,450.1372930137298,202623.58256172843,-1.6697675499606952,0.9972577954713242,357.0,1326.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1244.5277777777778,1466,85,221.47222222222223,450.1372930137298,202623.58256172843,-1.6697675499606952,0.9972577954713242,357.0,1326.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 60037, 'TCP')",iQiYi45.pcap
99,0,99,1.0,0.0,25786,0,8.114995956420898,-3,-8,-13,-18,-23,-28,-33,-38,-43,-48,-52,-57,-62,-67,-72,-77,-82,-87,-92,-97,11.0,25,0,12.0,8.806563209081938,0.08280608118796835,1.491703987121582,4.76837158203125e-06,0.22591420155385483,0.8158563613891602,1.0733701705932617,1.4596540451049804,1.6639681339263916,3.372986078262329,3.512722682952881,4.087654256820678,6.428527355194093,7.7106997013092045,0.08280608118796835,1.491703987121582,4.76837158203125e-06,0.22591420155385483,0.8158563613891602,1.0733701705932617,1.4596540451049804,1.6639681339263916,3.372986078262329,3.512722682952881,4.087654256820678,6.428527355194093,7.7106997013092045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.4646464646465,1466,89,114.14141414141415,210.24950608915498,44204.85481073361,3.6943324800332316,19.149935271553513,89.0,89.0,89.0,316.0,316.0,317.0,317.0,317.0,330.0,260.4646464646465,1466,89,114.14141414141415,210.24950608915498,44204.85481073361,3.6943324800332316,19.149935271553513,89.0,89.0,89.0,316.0,316.0,317.0,317.0,317.0,330.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 60048, 'TCP')",iQiYi45.pcap
8,0,8,1.0,0.0,5991,0,0.12806010246276855,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.01829430035182408,0.10221195220947266,5.0067901611328125e-06,0.03514449076388525,0.0001518726348876953,0.00022220611572265625,0.0004753589630126955,0.0021923542022705086,0.014251947402954102,0.046263360977172874,0.11781172752380366,0.12803592681884765,0.12804458141326905,0.01829430035182408,0.10221195220947266,5.0067901611328125e-06,0.03514449076388525,0.0001518726348876953,0.00022220611572265625,0.0004753589630126955,0.0021923542022705086,0.014251947402954102,0.046263360977172874,0.11781172752380366,0.12803592681884765,0.12804458141326905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.875,1334,309,420.125,466.8062867775026,217908.109375,0.36672201770510354,-1.7342817009519134,309.0,309.4,317.7,371.6,530.5,806.0000000000001,1267.9999999999995,1334.0,1334.0,748.875,1334,309,420.125,466.8062867775026,217908.109375,0.36672201770510354,-1.7342817009519134,309.0,309.4,317.7,371.6,530.5,806.0000000000001,1267.9999999999995,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.75', '192.168.137.197', 443, 54562, 'TCP')",iQiYi45.pcap
0,5,5,0.0,1.0,0,1138,0.17328596115112305,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04332149028778076,0.1111760139465332,0.0,0.04666568743675473,0.04447040557861329,0.08894081115722657,0.1111760139465332,0.1111760139465332,0.1111760139465332,0.1111760139465332,0.1111760139465332,0.12359800338745118,0.14844198226928712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332149028778076,0.1111760139465332,0.0,0.04666568743675473,0.04447040557861329,0.08894081115722657,0.1111760139465332,0.1111760139465332,0.1111760139465332,0.1111760139465332,0.1111760139465332,0.12359800338745118,0.14844198226928712,227.6,571,85,112.0,176.11200981193758,31015.440000000002,1.3216467102790899,0.005383664558334278,104.6,124.2,135.2,137.6,140.0,167.2,194.39999999999998,280.6000000000001,425.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.6,571,85,112.0,176.11200981193758,31015.440000000002,1.3216467102790899,0.005383664558334278,104.6,124.2,135.2,137.6,140.0,167.2,194.39999999999998,280.6000000000001,425.80000000000007,"('192.168.137.197', '103.44.59.75', 60056, 443, 'TCP')",iQiYi45.pcap
0,6,6,0.0,1.0,0,3830,0.11007189750671387,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.022014379501342773,0.10933184623718262,0.0,0.04365967419339446,0.05466592311859131,0.10933184623718262,0.10970187187194824,0.11007189750671387,0.11007189750671387,0.11007189750671387,0.11007189750671387,0.11007189750671387,0.11007189750671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022014379501342773,0.10933184623718262,0.0,0.04365967419339446,0.05466592311859131,0.10933184623718262,0.10970187187194824,0.11007189750671387,0.11007189750671387,0.11007189750671387,0.11007189750671387,0.11007189750671387,0.11007189750671387,638.3333333333334,1466,118,270.6666666666667,410.17828102207244,168246.22222222222,1.0094935208165507,0.20310832108361998,283.0,448.0,492.5,537.0,554.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.3333333333334,1466,118,270.6666666666667,410.17828102207244,168246.22222222222,1.0094935208165507,0.20310832108361998,283.0,448.0,492.5,537.0,554.0,571.0,630.5,690.0,1078.0,"('192.168.137.197', '110.242.72.61', 54570, 443, 'TCP')",iQiYi45.pcap
11,0,11,1.0,0.0,9003,0,0.04920506477355957,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.004920506477355957,0.04671812057495117,5.0067901611328125e-06,0.01393782556121617,1.0967254638671875e-05,1.6927719116210938e-05,0.000514984130859375,0.04723310470581055,0.04834794998168945,0.048371076583862305,0.048377037048339844,0.04838204383850098,0.04838705062866211,0.004920506477355957,0.04671812057495117,5.0067901611328125e-06,0.01393782556121617,1.0967254638671875e-05,1.6927719116210938e-05,0.000514984130859375,0.04723310470581055,0.04834794998168945,0.048371076583862305,0.048377037048339844,0.04838204383850098,0.04838705062866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.4545454545455,1466,85,551.3636363636364,586.1567217727173,343579.7024793388,0.023317609131454992,-1.8212873369466611,116.0,210.0,357.0,357.0,688.0,1326.0,1466.0,1466.0,1466.0,818.4545454545455,1466,85,551.3636363636364,586.1567217727173,343579.7024793388,0.023317609131454992,-1.8212873369466611,116.0,210.0,357.0,357.0,688.0,1326.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 60038, 'TCP')",iQiYi45.pcap
8,0,8,1.0,0.0,5019,0,0.12224602699279785,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.017463718141828264,0.06704211235046387,7.867813110351562e-06,0.02367063184909493,0.0011690855026245117,0.001673269271850586,0.00838220119476319,0.055311679840087905,0.06873500347137451,0.06875591278076172,0.06877694129943848,0.07997841835021974,0.0978846549987793,0.017463718141828264,0.06704211235046387,7.867813110351562e-06,0.02367063184909493,0.0011690855026245117,0.001673269271850586,0.00838220119476319,0.055311679840087905,0.06873500347137451,0.06875591278076172,0.06877694129943848,0.07997841835021974,0.0978846549987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.375,1466,98,413.375,536.7904473581847,288143.984375,0.6739679659002551,-1.2412600365963689,110.6,196.40000000000003,317.8,323.4,325.0,441.2000000000001,847.8999999999996,1242.0000000000002,1466.0,627.375,1466,98,413.375,536.7904473581847,288143.984375,0.6739679659002551,-1.2412600365963689,110.6,196.40000000000003,317.8,323.4,325.0,441.2000000000001,847.8999999999996,1242.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 54568, 'TCP')",iQiYi45.pcap
9,0,9,1.0,0.0,4824,0,5.117134094238281,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,1.5,7,0,0.0,2.565800719723442,0.6396417617797852,5.01487398147583,5.0067901611328125e-06,1.6540006438418062,5.7220458984375e-06,1.0156631469726563e-05,0.03983492851257323,0.1000098705291748,0.10177302360534668,0.1017850399017334,0.10206770896911621,2.1082037448883075,5.117129325866699,0.6396417617797852,5.01487398147583,5.0067901611328125e-06,1.6540006438418062,5.7220458984375e-06,1.0156631469726563e-05,0.03983492851257323,0.1000098705291748,0.10177302360534668,0.1017850399017334,0.10206770896911621,2.1082037448883075,5.117129325866699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,1466,78,392.1111111111111,526.2449788622954,276933.77777777775,0.9853968329291077,-0.6363956943756404,83.6,89.8,160.2,261.0,261.0,479.4,561.6,934.4000000000003,1466.0,536.0,1466,78,392.1111111111111,526.2449788622954,276933.77777777775,0.9853968329291077,-0.6363956943756404,83.6,89.8,160.2,261.0,261.0,479.4,561.6,934.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.198.237', '192.168.137.197', 443, 54564, 'TCP')",iQiYi45.pcap
43,0,43,1.0,0.0,12948,0,8.17628002166748,-2,-4,-6,-8,-10,-12,-14,-17,-19,-21,-23,-25,-27,-30,-32,-34,-36,-38,-40,-42,4.777777777777778,18,0,4.0,5.094174838376733,0.19467333384922572,2.2896430492401123,5.0067901611328125e-06,0.42284381071505367,0.11724309921264649,0.3333308696746827,0.6179303169250487,0.7498765468597413,3.335357904434204,4.054088306427002,5.6764702796936035,6.179993057250977,7.452896547317505,0.19467333384922572,2.2896430492401123,5.0067901611328125e-06,0.42284381071505367,0.11724309921264649,0.3333308696746827,0.6179303169250487,0.7498765468597413,3.335357904434204,4.054088306427002,5.6764702796936035,6.179993057250977,7.452896547317505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.1162790697674,1466,89,152.1860465116279,296.92471908677345,88164.28880475933,2.8729724585446017,8.509016354297307,89.0,89.0,89.0,316.0,316.0,316.0,317.0,317.0,325.0,301.1162790697674,1466,89,152.1860465116279,296.92471908677345,88164.28880475933,2.8729724585446017,8.509016354297307,89.0,89.0,89.0,316.0,316.0,316.0,317.0,317.0,325.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.157', '192.168.137.197', 443, 54569, 'TCP')",iQiYi45.pcap
