inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
908,0,908,1.0,0.0,1324055,0,0.47930288314819336,-23,-69,-114,-159,-205,-250,-296,-341,-386,-432,-477,-523,-568,-613,-659,-704,-750,-795,-840,-886,908.0,908,908,908.0,0.0,0.0005284486032504888,0.04792594909667969,3.814697265625e-06,0.0026359256477554173,0.14577276706695558,0.2005009174346924,0.24327552318572998,0.26621203422546386,0.2876148223876953,0.3211876392364502,0.3608014345169067,0.38474693298339846,0.4005526304244995,0.0005284486032504888,0.04792594909667969,3.814697265625e-06,0.0026359256477554173,0.14577276706695558,0.2005009174346924,0.24327552318572998,0.26621203422546386,0.2876148223876953,0.3211876392364502,0.3608014345169067,0.38474693298339846,0.4005526304244995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.2103524229076,1466,125,7.789647577092511,85.79151313169888,7360.183725426462,-12.377397158186266,159.77516929490534,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1458.2103524229076,1466,125,7.789647577092511,85.79151313169888,7360.183725426462,-12.377397158186266,159.77516929490534,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.35', '192.168.137.197', 443, 54293, 'TCP')",iQiYi42.pcap
7,0,7,1.0,0.0,5838,0,0.03608083724975586,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.00601347287495931,0.025358915328979492,1.1920928955078125e-05,0.009359087584481203,0.000435018539428711,0.0007274150848388672,0.0007345676422119141,0.004715394973754886,0.010683059692382812,0.025898408889770498,0.03604679107666016,0.03606123924255371,0.03607196807861328,0.00601347287495931,0.025358915328979492,1.1920928955078125e-05,0.009359087584481203,0.000435018539428711,0.0007274150848388672,0.0007345676422119141,0.004715394973754886,0.010683059692382812,0.025898408889770498,0.03604679107666016,0.03606123924255371,0.03607196807861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,1334,182,429.2857142857143,488.10361897566673,238245.14285714287,-0.26500821728385976,-1.8293010403967447,267.8,325.0,325.0,662.6000000000004,1169.0,1169.0,1202.0,1301.0,1334.0,834.0,1334,182,429.2857142857143,488.10361897566673,238245.14285714287,-0.26500821728385976,-1.8293010403967447,267.8,325.0,325.0,662.6000000000004,1169.0,1169.0,1202.0,1301.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.189.149', '192.168.137.197', 443, 54294, 'TCP')",iQiYi42.pcap
0,4,4,0.0,1.0,0,1287,0.07575297355651855,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.025250991185506184,0.042884111404418945,0.0,0.01831730914161801,0.012865233421325685,0.02573046684265137,0.038595700263977045,0.042884111404418945,0.042884111404418945,0.042884111404418945,0.046170997619628895,0.0560316562652588,0.06589231491088868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025250991185506184,0.042884111404418945,0.0,0.01831730914161801,0.012865233421325685,0.02573046684265137,0.038595700263977045,0.042884111404418945,0.042884111404418945,0.042884111404418945,0.046170997619628895,0.0560316562652588,0.06589231491088868,321.75,571,85,212.25,214.5569563076434,46034.6875,0.024779713894819387,-1.9162051492648378,99.7,114.4,129.1,206.60000000000008,315.5,424.3999999999999,504.4,526.6,548.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.75,571,85,212.25,214.5569563076434,46034.6875,0.024779713894819387,-1.9162051492648378,99.7,114.4,129.1,206.60000000000008,315.5,424.3999999999999,504.4,526.6,548.8,"('192.168.137.197', '111.31.104.138', 54295, 443, 'TCP')",iQiYi42.pcap
8,0,8,1.0,0.0,6812,0,0.043749094009399414,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0062498705727713445,0.02798295021057129,1.3113021850585938e-05,0.009534573678141384,2.3865699768066408e-05,0.0003848552703857423,0.001962304115295411,0.009321451187133793,0.025415539741516113,0.03949141502380371,0.03978681564331055,0.039836883544921875,0.0410142183303833,0.0062498705727713445,0.02798295021057129,1.3113021850585938e-05,0.009534573678141384,2.3865699768066408e-05,0.0003848552703857423,0.001962304115295411,0.009321451187133793,0.025415539741516113,0.03949141502380371,0.03978681564331055,0.039836883544921875,0.0410142183303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.5,1334,125,400.5,471.9917901828378,222776.25,-0.4523043351816893,-1.5839285596133406,265.0,325.0,395.4000000000001,888.2000000000002,1099.5,1170.0,1170.0,1268.4,1334.0,851.5,1334,125,400.5,471.9917901828378,222776.25,-0.4523043351816893,-1.5839285596133406,265.0,325.0,395.4000000000001,888.2000000000002,1099.5,1170.0,1170.0,1268.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.138', '192.168.137.197', 443, 54295, 'TCP')",iQiYi42.pcap
0,18,18,0.0,1.0,0,7271,5.331629037857056,1,2,3,4,5,5,6,7,8,9,10,11,12,13,14,14,15,16,17,18,3.0,8,0,1.5,3.366501646120693,0.3136252375210033,4.4922590255737305,0.0,1.0596325032762415,0.031142163276672363,0.03558516502380371,0.03558516502380371,0.06202502250671389,4.560894012451172,4.5634191036224365,4.566579818725586,4.5669310092926025,5.326922178268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136252375210033,4.4922590255737305,0.0,1.0596325032762415,0.031142163276672363,0.03558516502380371,0.03558516502380371,0.06202502250671389,4.560894012451172,4.5634191036224365,4.566579818725586,4.5669310092926025,5.326922178268433,403.94444444444446,1235,85,226.61111111111111,315.3788677874813,99463.8302469136,1.3822387798812485,1.2640950154533872,89.0,151.60000000000002,194.89999999999998,230.0,371.0,384.19999999999993,507.2999999999999,542.4000000000001,730.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.94444444444446,1235,85,226.61111111111111,315.3788677874813,99463.8302469136,1.3822387798812485,1.2640950154533872,89.0,151.60000000000002,194.89999999999998,230.0,371.0,384.19999999999993,507.2999999999999,542.4000000000001,730.6000000000004,"('192.168.137.197', '111.13.235.63', 54296, 443, 'TCP')",iQiYi42.pcap
22,0,22,1.0,0.0,9989,0,5.341907978057861,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-18,-19,-20,-21,-22,3.6666666666666665,12,0,1.5,4.4969125210773475,0.2543765703837077,4.503340005874634,6.9141387939453125e-06,0.9631245855525511,0.0015379667282104503,0.040813446044921875,0.041448569297790526,0.056734466552734376,0.05867266654968262,4.56564474105835,4.574482750892639,4.580296468734741,5.2524976491928115,0.2543765703837077,4.503340005874634,6.9141387939453125e-06,0.9631245855525511,0.0015379667282104503,0.040813446044921875,0.041448569297790526,0.056734466552734376,0.05867266654968262,4.56564474105835,4.574482750892639,4.580296468734741,5.2524976491928115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.04545454545456,1334,85,238.6818181818182,395.7237876545994,156597.31611570247,1.3400740177195989,0.4015570430437432,90.3,104.8,341.0,368.0,368.0,368.0,375.0,375.0,1174.0,454.04545454545456,1334,85,238.6818181818182,395.7237876545994,156597.31611570247,1.3400740177195989,0.4015570430437432,90.3,104.8,341.0,368.0,368.0,368.0,375.0,375.0,1174.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.235.63', '192.168.137.197', 443, 54296, 'TCP')",iQiYi42.pcap
0,4,4,0.0,1.0,0,1437,0.10933804512023926,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03644601504007975,0.05971217155456543,0.0006978511810302734,0.025658304475028097,0.01467840671539307,0.02935681343078614,0.044035220146179194,0.04906759262084961,0.04927694797515869,0.049486303329467775,0.05559709072113035,0.07351074218750002,0.09142439365386965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03644601504007975,0.05971217155456543,0.0006978511810302734,0.025658304475028097,0.01467840671539307,0.02935681343078614,0.044035220146179194,0.04906759262084961,0.04927694797515869,0.049486303329467775,0.05559709072113035,0.07351074218750002,0.09142439365386965,359.25,647,85,249.75,251.787981246127,63397.1875,0.019801840331998766,-1.9365052232410058,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.6,601.4,624.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.25,647,85,249.75,251.787981246127,63397.1875,0.019801840331998766,-1.9365052232410058,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.6,601.4,624.2,"('192.168.137.197', '124.237.225.7', 54297, 443, 'TCP')",iQiYi42.pcap
8,0,8,1.0,0.0,6033,0,0.04645180702209473,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.006635972431727818,0.02966785430908203,5.9604644775390625e-06,0.011031077994618032,5.507469177246094e-06,1.1491775512695313e-05,0.001689839363098146,0.013400220870971685,0.03157997131347656,0.046415090560913086,0.04641926288604736,0.04643316268920898,0.04644496440887451,0.006635972431727818,0.02966785430908203,5.9604644775390625e-06,0.011031077994618032,5.507469177246094e-06,1.1491775512695313e-05,0.001689839363098146,0.013400220870971685,0.03157997131347656,0.046415090560913086,0.04641926288604736,0.04643316268920898,0.04644496440887451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.125,1334,125,497.875,504.5605606614532,254581.359375,-0.001310398142904597,-1.890968860104285,212.5,280.0,325.0,325.0,747.5,1170.0,1170.0,1268.4,1334.0,754.125,1334,125,497.875,504.5605606614532,254581.359375,-0.001310398142904597,-1.890968860104285,212.5,280.0,325.0,325.0,747.5,1170.0,1170.0,1268.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.7', '192.168.137.197', 443, 54297, 'TCP')",iQiYi42.pcap
0,5,5,0.0,1.0,0,2189,0.07252693176269531,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.018131732940673828,0.03898310661315918,0.0,0.01823342980042374,0.013417530059814454,0.02683506011962891,0.03354382514953613,0.03354382514953613,0.03354382514953613,0.03354382514953613,0.03354382514953613,0.041340446472167974,0.05693368911743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018131732940673828,0.03898310661315918,0.0,0.01823342980042374,0.013417530059814454,0.02683506011962891,0.03354382514953613,0.03354382514953613,0.03354382514953613,0.03354382514953613,0.03354382514953613,0.041340446472167974,0.05693368911743164,437.8,1259,85,322.2,446.66739303423526,199511.76,1.0274179592715944,-0.5532463694928591,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,708.6000000000001,983.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.8,1259,85,322.2,446.66739303423526,199511.76,1.0274179592715944,-0.5532463694928591,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,708.6000000000001,983.8000000000001,"('192.168.137.197', '103.44.59.102', 59643, 443, 'TCP')",iQiYi42.pcap
10,0,10,1.0,0.0,8842,0,0.06753897666931152,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.007504330741034614,0.03341197967529297,5.9604644775390625e-06,0.013258506592451492,5.364418029785156e-06,0.001467561721801758,0.023610663414001455,0.03294768333435059,0.03352761268615723,0.047469854354858385,0.06751947402954102,0.06752653121948242,0.06753275394439698,0.007504330741034614,0.03341197967529297,5.9604644775390625e-06,0.013258506592451492,5.364418029785156e-06,0.001467561721801758,0.023610663414001455,0.03294768333435059,0.03352761268615723,0.047469854354858385,0.06751947402954102,0.06752653121948242,0.06753275394439698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.2,1466,85,517.4,565.0762426434154,319311.16000000003,-0.24154221711639295,-1.6685455511746166,121.0,310.6,357.0,688.8000000000001,1027.0,1272.7999999999997,1466.0,1466.0,1466.0,884.2,1466,85,517.4,565.0762426434154,319311.16000000003,-0.24154221711639295,-1.6685455511746166,121.0,310.6,357.0,688.8000000000001,1027.0,1272.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 59643, 'TCP')",iQiYi42.pcap
0,7,7,0.0,1.0,0,5467,0.11611199378967285,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.019351998964945476,0.0543060302734375,0.0,0.024096998962994227,0.03106913566589356,0.05378670692443848,0.05980114936828613,0.06180596351623535,0.06180596351623535,0.06180596351623535,0.07266716957092281,0.10525078773498539,0.11611199378967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019351998964945476,0.0543060302734375,0.0,0.024096998962994227,0.03106913566589356,0.05378670692443848,0.05980114936828613,0.06180596351623535,0.06180596351623535,0.06180596351623535,0.07266716957092281,0.10525078773498539,0.11611199378967285,781.0,1466,118,352.42857142857144,468.72258015040956,219700.85714285713,0.42918698986085635,-1.089575976573817,326.80000000000007,487.0,550.0,618.6,690.0,690.0,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,1466,118,352.42857142857144,468.72258015040956,219700.85714285713,0.42918698986085635,-1.089575976573817,326.80000000000007,487.0,550.0,618.6,690.0,690.0,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.197', '116.211.202.35', 54298, 443, 'TCP')",iQiYi42.pcap
0,37,37,0.0,1.0,0,49717,0.1892991065979004,1,3,5,7,9,11,13,14,16,18,20,22,24,25,27,29,31,33,35,37,37.0,37,37,37.0,0.0,0.005258308516608344,0.09831500053405762,0.0,0.017100293639304893,0.12278914451599121,0.12761616706848145,0.12761616706848145,0.16142797470092773,0.16142797470092773,0.16142797470092773,0.16142797470092773,0.16142797470092773,0.16492700576782227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005258308516608344,0.09831500053405762,0.0,0.017100293639304893,0.12278914451599121,0.12761616706848145,0.12761616706848145,0.16142797470092773,0.16142797470092773,0.16142797470092773,0.16142797470092773,0.16142797470092773,0.16492700576782227,1343.7027027027027,1466,118,122.29729729729729,320.1182099960478,102475.66837107379,-2.527609512130292,5.207438391727743,807.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.7027027027027,1466,118,122.29729729729729,320.1182099960478,102475.66837107379,-2.527609512130292,5.207438391727743,807.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.35', 54301, 443, 'TCP')",iQiYi42.pcap
9,0,9,1.0,0.0,9996,0,0.10104990005493164,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.012631237506866455,0.0654749870300293,5.0067901611328125e-06,0.02310165131830374,2.3078918457031253e-05,4.630088806152344e-05,0.026247930526733392,0.0655339241027832,0.06553792953491211,0.09392271041870116,0.10102734565734864,0.10103650093078613,0.10104341506958008,0.012631237506866455,0.0654749870300293,5.0067901611328125e-06,0.02310165131830374,2.3078918457031253e-05,4.630088806152344e-05,0.026247930526733392,0.0655339241027832,0.06553792953491211,0.09392271041870116,0.10102734565734864,0.10103650093078613,0.10104341506958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.6666666666667,1466,341,355.3333333333333,454.74950369528835,206797.1111111111,-0.8234291744729068,-0.9642654983629075,341.0,676.4000000000001,973.6,1160.4,1466.0,1466.0,1466.0,1466.0,1466.0,1110.6666666666667,1466,341,355.3333333333333,454.74950369528835,206797.1111111111,-0.8234291744729068,-0.9642654983629075,341.0,676.4000000000001,973.6,1160.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.35', '192.168.137.197', 443, 54298, 'TCP')",iQiYi42.pcap
0,6,6,0.0,1.0,0,3389,0.1420888900756836,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02841777801513672,0.11222982406616211,0.0,0.0430143951504489,0.056114912033081055,0.11222982406616211,0.11412990093231201,0.11602997779846191,0.11602997779846191,0.11602997779846191,0.11602997779846191,0.11602997779846191,0.12905943393707275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02841777801513672,0.11222982406616211,0.0,0.0430143951504489,0.056114912033081055,0.11222982406616211,0.11412990093231201,0.11602997779846191,0.11602997779846191,0.11602997779846191,0.11602997779846191,0.11602997779846191,0.12905943393707275,564.8333333333334,1466,85,344.1666666666667,457.9859592704659,209751.13888888888,0.9395640098873538,-0.1685059308274912,109.5,134.0,288.5,443.0,507.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.8333333333334,1466,85,344.1666666666667,457.9859592704659,209751.13888888888,0.9395640098873538,-0.1685059308274912,109.5,134.0,288.5,443.0,507.0,571.0,630.5,690.0,1078.0,"('192.168.137.197', '220.181.125.30', 54299, 443, 'TCP')",iQiYi42.pcap
11,0,11,1.0,0.0,12515,0,0.19381999969482422,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.019381999969482422,0.13899993896484375,4.76837158203125e-06,0.04307202194538879,4.76837158203125e-06,9.775161743164062e-06,0.05466890335083008,0.05468297004699707,0.19368290901184082,0.19375085830688477,0.1937859058380127,0.19380784034729004,0.19381380081176758,0.019381999969482422,0.13899993896484375,4.76837158203125e-06,0.04307202194538879,4.76837158203125e-06,9.775161743164062e-06,0.05466890335083008,0.05468297004699707,0.19368290901184082,0.19375085830688477,0.1937859058380127,0.19380784034729004,0.19381380081176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.7272727272727,1466,341,328.27272727272725,457.0894264820101,208930.7438016529,-0.8367048343217512,-1.0469260287896947,341.0,671.0,900.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1137.7272727272727,1466,341,328.27272727272725,457.0894264820101,208930.7438016529,-0.8367048343217512,-1.0469260287896947,341.0,671.0,900.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.35', '192.168.137.197', 443, 54301, 'TCP')",iQiYi42.pcap
13,0,13,1.0,0.0,8508,0,0.13860607147216797,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.011550505956013998,0.08317208290100098,4.0531158447265625e-06,0.022545066664519973,5.054473876953126e-06,0.0027401924133300805,0.05674014091491696,0.09002652168273925,0.09003686904907227,0.09487853050231933,0.10913176536560056,0.11961855888366699,0.12007899284362793,0.011550505956013998,0.08317208290100098,4.0531158447265625e-06,0.022545066664519973,5.054473876953126e-06,0.0027401924133300805,0.05674014091491696,0.09002652168273925,0.09003686904907227,0.09487853050231933,0.10913176536560056,0.11961855888366699,0.12007899284362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.4615384615385,1334,85,509.3076923076923,546.7358545719827,298920.0946745563,0.1489263319137625,-1.849102463582597,85.0,85.0,103.6,283.20000000000016,325.0,1080.6,1171.0,1268.8000000000002,1334.0,654.4615384615385,1334,85,509.3076923076923,546.7358545719827,298920.0946745563,0.1489263319137625,-1.849102463582597,85.0,85.0,103.6,283.20000000000016,325.0,1080.6,1171.0,1268.8000000000002,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 54299, 'TCP')",iQiYi42.pcap
0,4,4,0.0,1.0,0,1253,0.1444258689880371,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0481419563293457,0.07630491256713867,0.0009799003601074219,0.03355779799044633,0.020142316818237308,0.040284633636474616,0.06042695045471191,0.0673370361328125,0.06763100624084473,0.06792497634887695,0.07575144767761227,0.09864292144775394,0.12153439521789552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481419563293457,0.07630491256713867,0.0009799003601074219,0.03355779799044633,0.020142316818237308,0.040284633636474616,0.06042695045471191,0.0673370361328125,0.06763100624084473,0.06792497634887695,0.07575144767761227,0.09864292144775394,0.12153439521789552,313.25,571,85,203.75,208.0196805593163,43272.1875,0.07862619765877045,-1.8433692361302927,99.7,114.4,129.1,199.80000000000007,298.5,397.19999999999993,473.79999999999995,506.20000000000005,538.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.25,571,85,203.75,208.0196805593163,43272.1875,0.07862619765877045,-1.8433692361302927,99.7,114.4,129.1,199.80000000000007,298.5,397.19999999999993,473.79999999999995,506.20000000000005,538.6,"('192.168.137.197', '111.202.15.6', 54300, 443, 'TCP')",iQiYi42.pcap
0,94,94,0.0,1.0,0,79212,4.852916955947876,3,8,12,17,22,26,31,36,40,45,50,55,59,64,69,73,78,83,87,92,18.8,24,15,17.0,3.54400902933387,0.052181902752127696,0.22965121269226074,0.0,0.05685791251463745,0.26499390602111816,0.7358675479888919,1.2108650207519531,1.910843515396118,2.416582942008972,2.9755907535552972,3.2997516632080077,3.8345650672912606,4.234531497955322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052181902752127696,0.22965121269226074,0.0,0.05685791251463745,0.26499390602111816,0.7358675479888919,1.2108650207519531,1.910843515396118,2.416582942008972,2.9755907535552972,3.2997516632080077,3.8345650672912606,4.234531497955322,842.6808510638298,1466,78,88.48936170212765,233.5110919396553,54527.43005885016,-1.3251291620560064,5.98909209119987,847.9,864.2,867.0,869.0,874.5,877.0,879.1,882.0,886.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.6808510638298,1466,78,88.48936170212765,233.5110919396553,54527.43005885016,-1.3251291620560064,5.98909209119987,847.9,864.2,867.0,869.0,874.5,877.0,879.1,882.0,886.7,"('192.168.137.197', '183.170.158.35', 54303, 443, 'TCP')",iQiYi42.pcap
