inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,6586,0,0.16499090194702148,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.020623862743377686,0.08004212379455566,6.9141387939453125e-06,0.02887508822085004,7.038116455078126e-05,9.212493896484374e-05,0.00018091201782226561,0.01010437011718751,0.049282073974609375,0.049307632446289065,0.04933075904846192,0.08135876655578617,0.13650541305541994,0.020623862743377686,0.08004212379455566,6.9141387939453125e-06,0.02887508822085004,7.038116455078126e-05,9.212493896484374e-05,0.00018091201782226561,0.01010437011718751,0.049282073974609375,0.049307632446289065,0.04933075904846192,0.08135876655578617,0.13650541305541994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.7777777777778,1466,292,407.0,500.31474044462533,250314.83950617284,0.5915394058670955,-1.5046537960671087,292.0,322.0,348.0,357.0,357.0,621.8,1070.7999999999997,1382.0,1466.0,731.7777777777778,1466,292,407.0,500.31474044462533,250314.83950617284,0.5915394058670955,-1.5046537960671087,292.0,322.0,348.0,357.0,357.0,621.8,1070.7999999999997,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 50868, 'TCP')",iQiYi12.pcap
0,6,6,0.0,1.0,0,1351,5.067811965942383,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.0135623931884765,4.993812799453735,0.0,1.9901871977185124,0.016978979110717773,0.03395795822143555,0.03496849536895752,0.03597903251647949,0.05498909950256348,0.07399916648864746,2.570905566215515,5.067811965942383,5.067811965942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135623931884765,4.993812799453735,0.0,1.9901871977185124,0.016978979110717773,0.03395795822143555,0.03496849536895752,0.03597903251647949,0.05498909950256348,0.07399916648864746,2.570905566215515,5.067811965942383,5.067811965942383,225.16666666666666,571,78,139.83333333333334,192.59579146203816,37093.13888888889,0.8817365725112392,-0.9812313200276654,81.5,85.0,89.0,93.0,105.5,118.0,262.0,406.0,488.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.16666666666666,571,78,139.83333333333334,192.59579146203816,37093.13888888889,0.8817365725112392,-0.9812313200276654,81.5,85.0,89.0,93.0,105.5,118.0,262.0,406.0,488.5,"('192.168.137.197', '116.211.198.237', 58936, 443, 'TCP')",iQiYi12.pcap
0,6,6,0.0,1.0,0,1389,5.1137378215789795,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.022747564315796,5.0267438888549805,0.0,2.002095669188594,0.02449047565460205,0.0489809513092041,0.0489809513092041,0.0489809513092041,0.06798744201660156,0.08699393272399902,2.6003658771514893,5.1137378215789795,5.1137378215789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022747564315796,5.0267438888549805,0.0,2.002095669188594,0.02449047565460205,0.0489809513092041,0.0489809513092041,0.0489809513092041,0.06798744201660156,0.08699393272399902,2.6003658771514893,5.1137378215789795,5.1137378215789795,231.5,571,78,146.16666666666666,198.95791012171392,39584.25,0.8009264408213252,-1.2052042603773931,81.5,85.0,89.0,93.0,105.5,118.0,281.0,444.0,507.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.5,571,78,146.16666666666666,198.95791012171392,39584.25,0.8009264408213252,-1.2052042603773931,81.5,85.0,89.0,93.0,105.5,118.0,281.0,444.0,507.5,"('192.168.137.197', '111.63.147.158', 58937, 443, 'TCP')",iQiYi12.pcap
0,19,19,0.0,1.0,0,11987,5.883847951889038,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,19,3.1666666666666665,12,0,1.0,4.297932319409209,0.32688044177161324,2.643789052963257,0.0,0.7423005209764786,0.03349184989929199,0.1693434715270996,2.0111077308654774,3.188203811645508,3.188203811645508,3.188203811645508,3.188203811645508,3.2285345554351808,3.2400588989257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32688044177161324,2.643789052963257,0.0,0.7423005209764786,0.03349184989929199,0.1693434715270996,2.0111077308654774,3.188203811645508,3.188203811645508,3.188203811645508,3.188203811645508,3.2285345554351808,3.2400588989257812,630.8947368421053,1271,85,123.78947368421052,233.8672351068223,54693.88365650969,-0.02317132282728159,2.665736829622892,483.6,618.0,618.0,619.8,627.0,655.6,657.0,683.2,740.5999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.8947368421053,1271,85,123.78947368421052,233.8672351068223,54693.88365650969,-0.02317132282728159,2.665736829622892,483.6,618.0,618.0,619.8,627.0,655.6,657.0,683.2,740.5999999999999,"('192.168.137.197', '103.44.59.104', 58938, 443, 'TCP')",iQiYi12.pcap
0,58,58,0.0,1.0,0,33403,1.4342200756072998,2,5,8,11,14,16,19,22,25,28,31,34,37,40,43,45,48,51,54,57,29.0,39,19,29.0,10.0,0.02516175571240877,0.12200498580932617,0.0,0.029513479730055473,0.1978695869445801,0.3294248580932617,0.439410924911499,0.6182533264160157,0.7450939416885376,0.8876791477203367,1.0403780937194824,1.170212984085083,1.286318612098694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02516175571240877,0.12200498580932617,0.0,0.029513479730055473,0.1978695869445801,0.3294248580932617,0.439410924911499,0.6182533264160157,0.7450939416885376,0.8876791477203367,1.0403780937194824,1.170212984085083,1.286318612098694,575.9137931034483,1466,85,457.67241379310343,489.1130707890015,239231.5960166468,0.2834142301985649,-1.6420362789468061,105.0,105.0,105.0,110.8,326.0,948.2,1057.3,1076.0,1164.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.9137931034483,1466,85,457.67241379310343,489.1130707890015,239231.5960166468,0.2834142301985649,-1.6420362789468061,105.0,105.0,105.0,110.8,326.0,948.2,1057.3,1076.0,1164.1000000000001,"('192.168.137.197', '111.48.118.157', 50871, 443, 'TCP')",iQiYi12.pcap
21,0,21,1.0,0.0,16561,0,0.7749459743499756,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,21.0,21,21,21.0,0.0,0.03874729871749878,0.40158605575561523,5.0067901611328125e-06,0.089013672868262,1.2874603271484375e-05,0.06908988952636719,0.06912589073181152,0.151472806930542,0.1654980182647705,0.3638038635253906,0.3648087978363037,0.3648219108581543,0.3733549118041992,0.03874729871749878,0.40158605575561523,5.0067901611328125e-06,0.089013672868262,1.2874603271484375e-05,0.06908988952636719,0.06912589073181152,0.151472806930542,0.1654980182647705,0.3638038635253906,0.3648087978363037,0.3648219108581543,0.3733549118041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.6190476190476,1334,85,502.57142857142856,528.4308736330768,279239.18820861675,-0.12761756198041005,-1.877099607320612,125.0,267.0,325.0,363.0,1169.0,1230.0,1334.0,1334.0,1334.0,788.6190476190476,1334,85,502.57142857142856,528.4308736330768,279239.18820861675,-0.12761756198041005,-1.877099607320612,125.0,267.0,325.0,363.0,1169.0,1230.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 58934, 'TCP')",iQiYi12.pcap
24,0,24,1.0,0.0,18128,0,5.892924070358276,-1,-2,-4,-5,-6,-7,-8,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-22,-23,-24,4.0,12,0,1.5,4.725815626252608,0.2562140900155772,2.6111931800842285,4.0531158447265625e-06,0.6657934138758197,0.009150671958923348,0.03049006462097168,0.03372538089752197,1.2339895725250245,3.2047704458236694,3.2101218700408936,3.2131069183349608,3.2276140213012696,3.2524224758148192,0.2562140900155772,2.6111931800842285,4.0531158447265625e-06,0.6657934138758197,0.009150671958923348,0.03049006462097168,0.03372538089752197,1.2339895725250245,3.2047704458236694,3.2101218700408936,3.2131069183349608,3.2276140213012696,3.2524224758148192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.3333333333334,1466,85,276.9166666666667,351.3064505844181,123416.2222222222,0.059364136623917145,-0.2351718857391214,325.0,477.6,631.3999999999999,661.2,833.0,878.6,900.6,957.6,1140.3999999999999,755.3333333333334,1466,85,276.9166666666667,351.3064505844181,123416.2222222222,0.059364136623917145,-0.2351718857391214,325.0,477.6,631.3999999999999,661.2,833.0,878.6,900.6,957.6,1140.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.104', '192.168.137.197', 443, 58938, 'TCP')",iQiYi12.pcap
0,3,3,0.0,1.0,0,1164,0.09166288375854492,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04583144187927246,0.08975100517272949,0.0019118785858154297,0.04391956329345703,0.0179502010345459,0.0359004020690918,0.05385060310363769,0.0718008041381836,0.08975100517272949,0.09013338088989258,0.09051575660705566,0.09089813232421876,0.09128050804138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583144187927246,0.08975100517272949,0.0019118785858154297,0.04391956329345703,0.0179502010345459,0.0359004020690918,0.05385060310363769,0.0718008041381836,0.08975100517272949,0.09013338088989258,0.09051575660705566,0.09089813232421876,0.09128050804138184,388.0,571,118,151.0,194.89997434581667,37986.0,-0.5806290500187381,0.0,189.4,260.8,332.2,403.6,475.0,494.2,513.4,532.6,551.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,571,118,151.0,194.89997434581667,37986.0,-0.5806290500187381,0.0,189.4,260.8,332.2,403.6,475.0,494.2,513.4,532.6,551.8,"('192.168.137.197', '103.44.59.75', 58939, 443, 'TCP')",iQiYi12.pcap
0,5,5,0.0,1.0,0,1123,0.16968798637390137,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04242199659347534,0.08625602722167969,0.0,0.041054551943619615,0.03222951889038086,0.06445903778076173,0.08114542961120605,0.08228869438171386,0.08343195915222168,0.08343195915222168,0.08343195915222168,0.10068316459655763,0.1351855754852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242199659347534,0.08625602722167969,0.0,0.041054551943619615,0.03222951889038086,0.06445903778076173,0.08114542961120605,0.08228869438171386,0.08343195915222168,0.08343195915222168,0.08343195915222168,0.10068316459655763,0.1351855754852295,224.6,571,85,109.0,176.547557332295,31169.039999999997,1.3616400688354204,0.06691903603761462,104.6,124.2,135.2,137.6,140.0,161.2,182.39999999999998,268.6000000000001,419.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.6,571,85,109.0,176.547557332295,31169.039999999997,1.3616400688354204,0.06691903603761462,104.6,124.2,135.2,137.6,140.0,161.2,182.39999999999998,268.6000000000001,419.80000000000007,"('192.168.137.197', '103.44.59.70', 50879, 443, 'TCP')",iQiYi12.pcap
0,5,5,0.0,1.0,0,1600,0.07019996643066406,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.017549991607666016,0.035222768783569336,0.0,0.017550206368502658,0.014089107513427734,0.02817821502685547,0.035222768783569336,0.035222768783569336,0.035222768783569336,0.035222768783569336,0.035222768783569336,0.04221820831298829,0.05620908737182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017549991607666016,0.035222768783569336,0.0,0.017550206368502658,0.014089107513427734,0.02817821502685547,0.035222768783569336,0.035222768783569336,0.035222768783569336,0.035222768783569336,0.035222768783569336,0.04221820831298829,0.05620908737182617,320.0,670,85,204.4,248.0814382415581,61544.4,0.43808578770928047,-1.7183918768967894,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,590.8000000000001,630.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,670,85,204.4,248.0814382415581,61544.4,0.43808578770928047,-1.7183918768967894,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,590.8000000000001,630.4,"('192.168.137.197', '106.38.178.44', 50888, 443, 'TCP')",iQiYi12.pcap
9,0,9,1.0,0.0,4825,0,5.041123151779175,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,1.5,7,0,0.0,2.565800719723442,0.6301403939723969,4.999743938446045,5.9604644775390625e-06,1.651604389686251,0.0006032943725585938,0.0007618427276611328,0.01651663780212402,0.04014229774475098,0.04014706611633301,0.041116762161254886,0.041362762451171875,2.0412627220153827,5.041111898422241,0.6301403939723969,4.999743938446045,5.9604644775390625e-06,1.651604389686251,0.0006032943725585938,0.0007618427276611328,0.01651663780212402,0.04014229774475098,0.04014706611633301,0.041116762161254886,0.041362762451171875,2.0412627220153827,5.041111898422241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.1111111111111,1466,78,391.8888888888889,526.119852092118,276802.0987654321,0.9858071056792437,-0.6352198272833203,83.6,89.8,160.59999999999997,262.0,262.0,479.59999999999997,561.0,933.8000000000003,1466.0,536.1111111111111,1466,78,391.8888888888889,526.119852092118,276802.0987654321,0.9858071056792437,-0.6352198272833203,83.6,89.8,160.59999999999997,262.0,262.0,479.59999999999997,561.0,933.8000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.198.237', '192.168.137.197', 443, 58936, 'TCP')",iQiYi12.pcap
0,5,5,0.0,1.0,0,1947,0.07309317588806152,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01827329397201538,0.038156986236572266,0.0,0.017377923221959135,0.015262794494628907,0.030525588989257814,0.03856062889099121,0.0393679141998291,0.04017519950866699,0.04017519950866699,0.04017519950866699,0.04675879478454591,0.059925985336303715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01827329397201538,0.038156986236572266,0.0,0.017377923221959135,0.015262794494628907,0.030525588989257814,0.03856062889099121,0.0393679141998291,0.04017519950866699,0.04017519950866699,0.04017519950866699,0.04675879478454591,0.059925985336303715,389.4,730,85,216.4,248.30996758084441,61657.840000000004,0.009006702809853393,-1.559160291392407,104.6,124.2,192.6,309.8,427.0,484.59999999999997,542.1999999999999,602.8000000000001,666.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.4,730,85,216.4,248.30996758084441,61657.840000000004,0.009006702809853393,-1.559160291392407,104.6,124.2,192.6,309.8,427.0,484.59999999999997,542.1999999999999,602.8000000000001,666.4,"('192.168.137.197', '106.38.178.44', 58942, 443, 'TCP')",iQiYi12.pcap
57,0,57,1.0,0.0,15328,0,1.5259430408477783,-2,-5,-8,-10,-13,-16,-19,-22,-25,-28,-30,-33,-36,-39,-42,-45,-48,-50,-53,-56,28.5,39,18,28.5,10.5,0.027248982872281755,0.12036895751953125,5.0067901611328125e-06,0.0314436188247206,0.04301996231079101,0.27953629493713383,0.3957864284515381,0.5904768943786622,0.7128341197967529,0.8834170341491699,1.038935661315918,1.1685180187225341,1.2901976108551025,0.027248982872281755,0.12036895751953125,5.0067901611328125e-06,0.0314436188247206,0.04301996231079101,0.27953629493713383,0.3957864284515381,0.5904768943786622,0.7128341197967529,0.8834170341491699,1.038935661315918,1.1685180187225341,1.2901976108551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.9122807017544,1466,89,142.80701754385964,260.42329110688,67820.29055093876,3.3389578017942347,12.856435632942414,89.0,89.0,89.0,103.40000000000008,316.0,316.0,316.0,316.0,329.0,268.9122807017544,1466,89,142.80701754385964,260.42329110688,67820.29055093876,3.3389578017942347,12.856435632942414,89.0,89.0,89.0,103.40000000000008,316.0,316.0,316.0,316.0,329.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.157', '192.168.137.197', 443, 50871, 'TCP')",iQiYi12.pcap
0,28,28,0.0,1.0,0,23695,11.5921630859375,1,3,4,5,7,8,10,11,12,14,15,17,18,19,21,22,24,25,26,28,2.3333333333333335,18,0,0.0,5.005552472560402,0.42933937355324076,5.660067081451416,0.0,1.2075500096596983,0.06286058425903321,0.1822509765625,0.21349596977233887,0.23433279991149905,0.275018572807312,0.42530202865600586,3.1516780853271484,4.405510663986209,5.932096004486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42933937355324076,5.660067081451416,0.0,1.2075500096596983,0.06286058425903321,0.1822509765625,0.21349596977233887,0.23433279991149905,0.275018572807312,0.42530202865600586,3.1516780853271484,4.405510663986209,5.932096004486084,846.25,1466,85,443.10714285714283,511.3676078489357,261496.83035714287,0.049559162411560484,-1.5099344939006571,150.8,389.40000000000003,462.99999999999994,679.4000000000001,690.0,877.7999999999997,1459.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.25,1466,85,443.10714285714283,511.3676078489357,261496.83035714287,0.049559162411560484,-1.5099344939006571,150.8,389.40000000000003,462.99999999999994,679.4000000000001,690.0,877.7999999999997,1459.1999999999998,1466.0,1466.0,"('192.168.137.197', '220.181.125.30', 58940, 443, 'TCP')",iQiYi12.pcap
8,0,8,1.0,0.0,4744,0,5.051596164703369,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,6,0,0.0,2.211083193570267,0.7216565949576241,5.002753973007202,6.198883056640625e-06,1.7478175152346842,0.00022897720336914065,0.00032987594604492185,0.004835724830627446,0.03634762763977052,0.04634904861450195,0.047644853591918945,0.048687100410461426,3.050488376617434,5.05159182548523,0.7216565949576241,5.002753973007202,6.198883056640625e-06,1.7478175152346842,0.00022897720336914065,0.00032987594604492185,0.004835724830627446,0.03634762763977052,0.04634904861450195,0.047644853591918945,0.048687100410461426,3.050488376617434,5.05159182548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,1466,78,420.25,531.9757983216906,282998.25,0.8262352007678496,-0.941132862211481,88.5,159.8,260.0,260.0,401.5,550.0,574.5,1110.8000000000004,1466.0,593.0,1466,78,420.25,531.9757983216906,282998.25,0.8262352007678496,-0.941132862211481,88.5,159.8,260.0,260.0,401.5,550.0,574.5,1110.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.158', '192.168.137.197', 443, 58937, 'TCP')",iQiYi12.pcap
9,0,9,1.0,0.0,6789,0,0.2950448989868164,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03688061237335205,0.22386384010314941,5.0067901611328125e-06,0.07179524899589593,1.049041748046875e-05,1.6117095947265624e-05,0.0004013061523437499,0.0011734485626220706,0.001962900161743164,0.019990205764770504,0.047024583816528305,0.06569819450378418,0.11595382690429692,0.03688061237335205,0.22386384010314941,5.0067901611328125e-06,0.07179524899589593,1.049041748046875e-05,1.6117095947265624e-05,0.0004013061523437499,0.0011734485626220706,0.001962900161743164,0.019990205764770504,0.047024583816528305,0.06569819450378418,0.11595382690429692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.3333333333334,1334,309,359.6666666666667,431.3073150318691,186025.99999999997,0.42170651258681585,-1.5232130645886874,309.0,309.6,390.4,543.6,674.0,674.0,1069.9999999999998,1334.0,1334.0,754.3333333333334,1334,309,359.6666666666667,431.3073150318691,186025.99999999997,0.42170651258681585,-1.5232130645886874,309.0,309.6,390.4,543.6,674.0,674.0,1069.9999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.75', '192.168.137.197', 443, 58935, 'TCP')",iQiYi12.pcap
0,5,5,0.0,1.0,0,1073,0.14499402046203613,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03624850511550903,0.08162617683410645,0.001870870590209961,0.035235069676776566,0.023839187622070313,0.047678375244140626,0.05997776985168457,0.06073737144470215,0.06149697303771973,0.06224532127380371,0.06299366950988769,0.07969307899475099,0.11234354972839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03624850511550903,0.08162617683410645,0.001870870590209961,0.035235069676776566,0.023839187622070313,0.047678375244140626,0.05997776985168457,0.06073737144470215,0.06149697303771973,0.06224532127380371,0.06299366950988769,0.07969307899475099,0.11234354972839355,214.6,571,85,99.0,179.44648227257062,32201.039999999997,1.446349286240585,0.18560699303236872,104.6,124.2,135.2,137.6,140.0,141.2,142.4,228.60000000000008,399.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.6,571,85,99.0,179.44648227257062,32201.039999999997,1.446349286240585,0.18560699303236872,104.6,124.2,135.2,137.6,140.0,141.2,142.4,228.60000000000008,399.80000000000007,"('192.168.137.197', '202.108.14.124', 50882, 443, 'TCP')",iQiYi12.pcap
0,5,5,0.0,1.0,0,1138,0.14499402046203613,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03624850511550903,0.07343101501464844,0.0013890266418457031,0.034594088615481466,0.029372406005859376,0.05874481201171875,0.07370882034301758,0.07426443099975585,0.07482004165649414,0.07562885284423829,0.07643766403198242,0.09047245979309083,0.11773324012756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03624850511550903,0.07343101501464844,0.0013890266418457031,0.034594088615481466,0.029372406005859376,0.05874481201171875,0.07370882034301758,0.07426443099975585,0.07482004165649414,0.07562885284423829,0.07643766403198242,0.09047245979309083,0.11773324012756348,227.6,571,85,112.0,176.11200981193758,31015.440000000002,1.3216467102790899,0.005383664558334278,104.6,124.2,135.2,137.6,140.0,167.2,194.39999999999998,280.6000000000001,425.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.6,571,85,112.0,176.11200981193758,31015.440000000002,1.3216467102790899,0.005383664558334278,104.6,124.2,135.2,137.6,140.0,167.2,194.39999999999998,280.6000000000001,425.80000000000007,"('192.168.137.197', '103.44.59.75', 50885, 443, 'TCP')",iQiYi12.pcap
