inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1718,0.11023902893066406,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03674634297688802,0.056062936782836914,0.00015616416931152344,0.025886603486764456,0.016818881034851078,0.03363776206970215,0.050456643104553216,0.05609416961669922,0.056141018867492676,0.05618786811828613,0.06162109374999998,0.0778270721435547,0.09403305053710939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03674634297688802,0.056062936782836914,0.00015616416931152344,0.025886603486764456,0.016818881034851078,0.03363776206970215,0.050456643104553216,0.05609416961669922,0.056141018867492676,0.05618786811828613,0.06162109374999998,0.0778270721435547,0.09403305053710939,429.5,928,85,320.0,344.42887509615105,118631.25,0.3672479129023466,-1.510234829447334,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,606.6999999999998,713.8000000000002,820.9000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.5,928,85,320.0,344.42887509615105,118631.25,0.3672479129023466,-1.510234829447334,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,606.6999999999998,713.8000000000002,820.9000000000001,"('192.168.137.197', '110.242.72.1', 58334, 443, 'TCP')",iQiYi2.pcap
8,0,8,1.0,0.0,6088,0,0.06338286399841309,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.009054694856916155,0.049757957458496094,7.867813110351562e-06,0.016936938354475326,1.1849403381347657e-05,2.2172927856445312e-05,0.0009736299514770516,0.00757875442504883,0.03434491157531738,0.059228515625,0.05924470424652099,0.05925173759460449,0.06049327850341797,0.009054694856916155,0.049757957458496094,7.867813110351562e-06,0.016936938354475326,1.1849403381347657e-05,2.2172927856445312e-05,0.0009736299514770516,0.00757875442504883,0.03434491157531738,0.059228515625,0.05924470424652099,0.05925173759460449,0.06049327850341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,1334,125,493.0,500.1384808230616,250138.5,-0.010295806999512333,-1.8809158121929328,223.0,295.40000000000003,341.0,341.0,757.5,1174.0,1174.0,1270.0,1334.0,761.0,1334,125,493.0,500.1384808230616,250138.5,-0.010295806999512333,-1.8809158121929328,223.0,295.40000000000003,341.0,341.0,757.5,1174.0,1174.0,1270.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.1', '192.168.137.197', 443, 58334, 'TCP')",iQiYi2.pcap
0,9,9,0.0,1.0,0,5948,2.5476458072662354,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,3.0,5,0,4.0,2.160246899469287,0.3184557259082794,2.351801872253418,0.0,0.7698701620417338,0.04512710571289063,0.05712227821350098,0.05811553001403809,0.5292523860931401,2.410693883895874,2.520255422592163,2.5476458072662354,2.5476458072662354,2.5476458072662354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184557259082794,2.351801872253418,0.0,0.7698701620417338,0.04512710571289063,0.05712227821350098,0.05811553001403809,0.5292523860931401,2.410693883895874,2.520255422592163,2.5476458072662354,2.5476458072662354,2.5476458072662354,660.8888888888889,1466,118,264.6666666666667,378.85776998306795,143533.20987654323,0.6155983435762591,0.055730571907592896,182.0,421.80000000000007,579.4,595.2,608.0,673.6,697.8,822.6000000000001,1094.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.8888888888889,1466,118,264.6666666666667,378.85776998306795,143533.20987654323,0.6155983435762591,0.055730571907592896,182.0,421.80000000000007,579.4,595.2,608.0,673.6,697.8,822.6000000000001,1094.8000000000002,"('192.168.137.197', '124.237.225.105', 58336, 443, 'TCP')",iQiYi2.pcap
10,0,10,1.0,0.0,9080,0,2.56294584274292,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,7,0,3.0,2.8674417556808756,0.28477176030476886,2.3495938777923584,6.9141387939453125e-06,0.7314662040599599,2.4247169494628907e-05,3.247261047363281e-05,0.0018531560897827141,0.03284354209899903,0.05303943157196045,0.05776491165161132,0.7696481466293331,2.4144356727600096,2.429545211791992,0.28477176030476886,2.3495938777923584,6.9141387939453125e-06,0.7314662040599599,2.4247169494628907e-05,3.247261047363281e-05,0.0018531560897827141,0.03284354209899903,0.05303943157196045,0.05776491165161132,0.7696481466293331,2.4144356727600096,2.429545211791992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0,1466,309,450.2,473.51874302924904,224220.0,0.016798194831317403,-1.7287984400093308,309.0,449.8,503.9,609.2,870.5,1170.6,1368.0,1466.0,1466.0,908.0,1466,309,450.2,473.51874302924904,224220.0,0.016798194831317403,-1.7287984400093308,309.0,449.8,503.9,609.2,870.5,1170.6,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.105', '192.168.137.197', 443, 58336, 'TCP')",iQiYi2.pcap
0,112,112,0.0,1.0,0,133876,9.237523794174194,3,9,15,20,26,31,37,42,48,54,59,65,70,76,82,87,93,98,104,110,11.2,70,0,1.0,21.59536987411885,0.0832209350826504,3.5132670402526855,0.0,0.3911644135519696,0.1421444177627564,0.20156598091125488,0.23688292503356934,0.27920985221862793,0.31789684295654297,0.8313288688659668,2.4212462425231926,2.912371873855591,2.979942798614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832209350826504,3.5132670402526855,0.0,0.3911644135519696,0.1421444177627564,0.20156598091125488,0.23688292503356934,0.27920985221862793,0.31789684295654297,0.8313288688659668,2.4212462425231926,2.912371873855591,2.979942798614502,1195.3214285714287,1466,63,270.67857142857144,475.53909660295983,226137.43239795914,-1.3575813694899812,0.1246897987545923,214.0,670.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.3214285714287,1466,63,270.67857142857144,475.53909660295983,226137.43239795914,-1.3575813694899812,0.1246897987545923,214.0,670.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.48.118.157', 58338, 443, 'TCP')",iQiYi2.pcap
0,7,7,0.0,1.0,0,1676,0.15871882438659668,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.026453137397766113,0.06521201133728027,0.0,0.02819348362930431,0.03912720680236817,0.07180018424987794,0.09156470298767089,0.09815287590026855,0.09815287590026855,0.09834256172180175,0.11051898002624508,0.14666886329650883,0.15871882438659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026453137397766113,0.06521201133728027,0.0,0.02819348362930431,0.03912720680236817,0.07180018424987794,0.09156470298767089,0.09815287590026855,0.09815287590026855,0.09834256172180175,0.11051898002624508,0.14666886329650883,0.15871882438659668,239.42857142857142,571,85,139.28571428571428,174.34846645468963,30397.387755102034,0.8305586942467762,-0.778495817928734,89.2,93.6,98.4,118.80000000000001,147.0,223.19999999999996,300.5999999999999,380.4000000000001,472.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.42857142857142,571,85,139.28571428571428,174.34846645468963,30397.387755102034,0.8305586942467762,-0.778495817928734,89.2,93.6,98.4,118.80000000000001,147.0,223.19999999999996,300.5999999999999,380.4000000000001,472.6,"('192.168.137.197', '120.53.128.248', 58339, 443, 'TCP')",iQiYi2.pcap
8,0,8,1.0,0.0,4618,0,0.10859489440917969,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.015513556344168527,0.060089111328125,5.0067901611328125e-06,0.024682557668551843,5.390644073486329e-05,8.778572082519532e-05,0.006112861633300787,0.048175239562988297,0.06020355224609375,0.06988582611083985,0.1037370681762695,0.10858311653137206,0.10859138965606689,0.015513556344168527,0.060089111328125,5.0067901611328125e-06,0.024682557668551843,5.390644073486329e-05,8.778572082519532e-05,0.006112861633300787,0.048175239562988297,0.06020355224609375,0.06988582611083985,0.1037370681762695,0.10858311653137206,0.10859138965606689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.25,1458,92,474.25,604.9274233327499,365937.1875,0.5840522537353819,-1.5732682083405694,92.0,97.2,106.8,119.4,142.5,355.20000000000016,1031.3999999999994,1326.0000000000002,1458.0,577.25,1458,92,474.25,604.9274233327499,365937.1875,0.5840522537353819,-1.5732682083405694,92.0,97.2,106.8,119.4,142.5,355.20000000000016,1031.3999999999994,1326.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.53.128.248', '192.168.137.197', 443, 58339, 'TCP')",iQiYi2.pcap
24,0,24,1.0,0.0,8739,0,9.236718893051147,-1,-2,-4,-5,-6,-7,-8,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-22,-23,-24,2.4,13,0,1.0,3.8,0.40159647361091944,3.5120298862457275,5.9604644775390625e-06,0.7857849427904076,0.029777669906616237,0.09830045700073242,0.1687498807907104,0.6371737480163574,0.8006619215011597,2.524906158447265,3.098880434036252,4.695211982727053,5.637006568908691,0.40159647361091944,3.5120298862457275,5.9604644775390625e-06,0.7857849427904076,0.029777669906616237,0.09830045700073242,0.1687498807907104,0.6371737480163574,0.8006619215011597,2.524906158447265,3.098880434036252,4.695211982727053,5.637006568908691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.125,1466,89,197.20833333333334,373.06247382308504,139175.609375,2.1453916835197457,3.6233177724703056,89.0,89.0,113.29999999999998,316.0,316.0,316.0,316.9,326.6,736.2999999999996,364.125,1466,89,197.20833333333334,373.06247382308504,139175.609375,2.1453916835197457,3.6233177724703056,89.0,89.0,113.29999999999998,316.0,316.0,316.0,316.9,326.6,736.2999999999996,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.157', '192.168.137.197', 443, 58338, 'TCP')",iQiYi2.pcap
0,16,16,0.0,1.0,0,14011,1.8805530071258545,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,8.0,14,2,8.0,6.0,0.12537020047505695,1.7180778980255127,0.0,0.4264707103533259,0.09259498119354248,0.09449195861816406,0.09449195861816406,0.09449195861816406,0.09449195861816406,0.09449195861816406,0.12554991245269775,0.1624159812927246,1.021454930305481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12537020047505695,1.7180778980255127,0.0,0.4264707103533259,0.09259498119354248,0.09449195861816406,0.09449195861816406,0.09449195861816406,0.09449195861816406,0.09449195861816406,0.12554991245269775,0.1624159812927246,1.021454930305481,875.6875,1466,78,568.8125,592.3751681525399,350908.33984375,-0.1874673319353293,-1.7489686994294489,89.0,134.0,402.0,571.0,992.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.6875,1466,78,568.8125,592.3751681525399,350908.33984375,-0.1874673319353293,-1.7489686994294489,89.0,134.0,402.0,571.0,992.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '42.56.77.225', 58340, 443, 'TCP')",iQiYi2.pcap
0,16,16,0.0,1.0,0,11930,5.116390943527222,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,2.6666666666666665,11,0,0.5,3.986086914367133,0.34109272956848147,2.6091530323028564,0.0,0.8300894339372539,0.037370920181274414,0.08297181129455566,2.376733899116516,2.3777668476104736,2.3782713413238525,2.3787758350372314,2.422748327255249,2.5028178691864014,2.5072379112243652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34109272956848147,2.6091530323028564,0.0,0.8300894339372539,0.037370920181274414,0.08297181129455566,2.376733899116516,2.3777668476104736,2.3782713413238525,2.3787758350372314,2.422748327255249,2.5028178691864014,2.5072379112243652,745.625,1466,85,294.25,424.1672540107263,179917.859375,0.49881587044847253,-0.700041095043284,234.0,571.0,618.0,619.0,644.5,657.0,684.5,1283.0,1443.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.625,1466,85,294.25,424.1672540107263,179917.859375,0.49881587044847253,-0.700041095043284,234.0,571.0,618.0,619.0,644.5,657.0,684.5,1283.0,1443.5,"('192.168.137.197', '103.44.59.104', 58343, 443, 'TCP')",iQiYi2.pcap
0,5,5,0.0,1.0,0,1434,0.11973881721496582,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.029934704303741455,0.08975577354431152,0.0,0.03664265173702753,0.03590230941772461,0.07180461883544922,0.09575238227844238,0.1077455997467041,0.11973881721496582,0.11973881721496582,0.11973881721496582,0.11973881721496582,0.11973881721496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029934704303741455,0.08975577354431152,0.0,0.03664265173702753,0.03590230941772461,0.07180461883544922,0.09575238227844238,0.1077455997467041,0.11973881721496582,0.11973881721496582,0.11973881721496582,0.11973881721496582,0.11973881721496582,286.8,571,92,163.4,198.31933844181714,39330.560000000005,0.44053326369716433,-1.681796485856961,112.4,132.8,143.8,145.4,147.0,280.59999999999997,414.19999999999993,499.0,535.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8,571,92,163.4,198.31933844181714,39330.560000000005,0.44053326369716433,-1.681796485856961,112.4,132.8,143.8,145.4,147.0,280.59999999999997,414.19999999999993,499.0,535.0,"('192.168.137.197', '39.106.35.99', 58346, 443, 'TCP')",iQiYi2.pcap
0,6,6,0.0,1.0,0,1388,5.1161298751831055,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.023225975036621,5.018586874008179,0.0,1.9977870386682408,0.03115391731262207,0.06230783462524414,0.0719074010848999,0.08150696754455566,0.08952498435974121,0.09754300117492676,2.606836438179016,5.1161298751831055,5.1161298751831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023225975036621,5.018586874008179,0.0,1.9977870386682408,0.03115391731262207,0.06230783462524414,0.0719074010848999,0.08150696754455566,0.08952498435974121,0.09754300117492676,2.606836438179016,5.1161298751831055,5.1161298751831055,231.33333333333334,571,78,146.0,198.78016891922482,39513.555555555555,0.8027311365045634,-1.20015676412124,81.5,85.0,89.0,93.0,105.5,118.0,280.5,443.0,507.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.33333333333334,571,78,146.0,198.78016891922482,39513.555555555555,0.8027311365045634,-1.20015676412124,81.5,85.0,89.0,93.0,105.5,118.0,280.5,443.0,507.0,"('192.168.137.197', '116.211.198.237', 58345, 443, 'TCP')",iQiYi2.pcap
0,6,6,0.0,1.0,0,1387,5.136466026306152,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.0272932052612305,5.0035400390625,0.0010149478912353516,1.988355130598264,0.0417635440826416,0.0835270881652832,0.08403456211090088,0.08454203605651855,0.10710251331329346,0.12966299057006836,2.6314330101013184,5.133203029632568,5.13483452796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272932052612305,5.0035400390625,0.0010149478912353516,1.988355130598264,0.0417635440826416,0.0835270881652832,0.08403456211090088,0.08454203605651855,0.10710251331329346,0.12966299057006836,2.6314330101013184,5.133203029632568,5.13483452796936,231.16666666666666,571,78,145.83333333333334,198.60296797603226,39443.13888888889,0.8045531271552936,-1.1950631383405126,81.5,85.0,89.0,93.0,105.5,118.0,280.0,442.0,506.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.16666666666666,571,78,145.83333333333334,198.60296797603226,39443.13888888889,0.8045531271552936,-1.1950631383405126,81.5,85.0,89.0,93.0,105.5,118.0,280.0,442.0,506.5,"('192.168.137.197', '111.63.147.158', 58344, 443, 'TCP')",iQiYi2.pcap
0,17,17,0.0,1.0,0,10706,9.95732307434082,1,2,3,3,4,5,6,7,8,9,9,10,11,12,13,14,15,15,16,17,1.7,10,0,0.0,3.2878564445547194,0.6223326921463013,5.5956361293792725,0.0,1.5660638295304536,0.08929481506347656,0.15980067253112792,0.2046494960784912,0.4117437362670899,0.5455169677734375,2.795206117630004,4.297059059143066,4.297059059143066,4.322910213470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223326921463013,5.5956361293792725,0.0,1.5660638295304536,0.08929481506347656,0.15980067253112792,0.2046494960784912,0.4117437362670899,0.5455169677734375,2.795206117630004,4.297059059143066,4.297059059143066,4.322910213470459,629.7647058823529,1466,85,307.0,432.14029984985814,186745.23875432528,0.9446805372161478,-0.16391456902886414,189.20000000000002,250.4,357.59999999999997,541.0,573.0,590.2,634.1999999999999,754.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.7647058823529,1466,85,307.0,432.14029984985814,186745.23875432528,0.9446805372161478,-0.16391456902886414,189.20000000000002,250.4,357.59999999999997,541.0,573.0,590.2,634.1999999999999,754.2,1466.0,"('192.168.137.197', '103.44.59.70', 58341, 443, 'TCP')",iQiYi2.pcap
0,3,3,0.0,1.0,0,1169,0.0946800708770752,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0473400354385376,0.0946800708770752,0.0,0.0473400354385376,0.01893601417541504,0.03787202835083008,0.05680804252624511,0.07574405670166016,0.0946800708770752,0.0946800708770752,0.0946800708770752,0.0946800708770752,0.0946800708770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473400354385376,0.0946800708770752,0.0,0.0473400354385376,0.01893601417541504,0.03787202835083008,0.05680804252624511,0.07574405670166016,0.0946800708770752,0.0946800708770752,0.0946800708770752,0.0946800708770752,0.0946800708770752,389.6666666666667,571,118,151.0,195.65672887880845,38281.555555555555,-0.59412478465168,0.0,190.4,262.8,335.2,407.6,480.0,498.2,516.4,534.6,552.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.6666666666667,571,118,151.0,195.65672887880845,38281.555555555555,-0.59412478465168,0.0,190.4,262.8,335.2,407.6,480.0,498.2,516.4,534.6,552.8,"('192.168.137.197', '103.44.59.75', 58342, 443, 'TCP')",iQiYi2.pcap
22,0,22,1.0,0.0,16697,0,5.128986835479736,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-18,-19,-20,-21,-22,3.6666666666666665,12,0,0.5,4.921607686744467,0.24423746835617793,2.605132818222046,5.0067901611328125e-06,0.737371009246085,0.003648018836975101,0.03657341003417969,0.042818212509155275,1.017717456817628,2.472828984260559,2.472843360900879,2.4728574991226195,2.4988420009613037,2.5132714986801146,0.24423746835617793,2.605132818222046,5.0067901611328125e-06,0.737371009246085,0.003648018836975101,0.03657341003417969,0.042818212509155275,1.017717456817628,2.472828984260559,2.472843360900879,2.4728574991226195,2.4988420009613037,2.5132714986801146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.9545454545455,1466,85,261.40909090909093,350.9507187979438,123166.40702479341,-0.014796977123825852,-0.08049845195084648,325.0,482.0,649.5,738.4000000000001,860.5,877.4,893.6,938.6,1059.6000000000001,758.9545454545455,1466,85,261.40909090909093,350.9507187979438,123166.40702479341,-0.014796977123825852,-0.08049845195084648,325.0,482.0,649.5,738.4000000000001,860.5,877.4,893.6,938.6,1059.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.104', '192.168.137.197', 443, 58343, 'TCP')",iQiYi2.pcap
0,3,3,0.0,1.0,0,1164,0.09806299209594727,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04903149604797363,0.09589409828186035,0.002168893814086914,0.04686260223388672,0.01917881965637207,0.03835763931274414,0.05753645896911621,0.07671527862548828,0.09589409828186035,0.09632787704467774,0.09676165580749511,0.0971954345703125,0.09762921333312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04903149604797363,0.09589409828186035,0.002168893814086914,0.04686260223388672,0.01917881965637207,0.03835763931274414,0.05753645896911621,0.07671527862548828,0.09589409828186035,0.09632787704467774,0.09676165580749511,0.0971954345703125,0.09762921333312988,388.0,571,118,151.0,194.89997434581667,37986.0,-0.5806290500187381,0.0,189.4,260.8,332.2,403.6,475.0,494.2,513.4,532.6,551.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,571,118,151.0,194.89997434581667,37986.0,-0.5806290500187381,0.0,189.4,260.8,332.2,403.6,475.0,494.2,513.4,532.6,551.8,"('192.168.137.197', '103.44.59.75', 58347, 443, 'TCP')",iQiYi2.pcap
11,0,11,1.0,0.0,8011,0,1.7946240901947021,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,5.5,8,3,5.5,2.5,0.17946240901947022,1.6441848278045654,5.0067901611328125e-06,0.4891473666250616,5.0067901611328125e-06,1.0013580322265625e-05,1.5974044799804688e-05,0.08099794387817383,0.08101511001586914,0.08102011680603027,0.15042614936828613,1.7946109771728516,1.794619083404541,0.17946240901947022,1.6441848278045654,5.0067901611328125e-06,0.4891473666250616,5.0067901611328125e-06,1.0013580322265625e-05,1.5974044799804688e-05,0.08099794387817383,0.08101511001586914,0.08102011680603027,0.15042614936828613,1.7946109771728516,1.794619083404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.2727272727273,1466,85,560.0,613.8380140053372,376797.10743801657,0.22022846626058978,-1.8219529264244485,98.0,116.0,139.0,325.0,325.0,1059.0,1466.0,1466.0,1466.0,728.2727272727273,1466,85,560.0,613.8380140053372,376797.10743801657,0.22022846626058978,-1.8219529264244485,98.0,116.0,139.0,325.0,325.0,1059.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.56.77.225', '192.168.137.197', 443, 58340, 'TCP')",iQiYi2.pcap
