inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,3387,0.09308695793151855,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01861739158630371,0.04760599136352539,0.0,0.02247055088870728,0.023802995681762695,0.04760599136352539,0.048038482666015625,0.04847097396850586,0.04847097396850586,0.04847097396850586,0.04847097396850586,0.04847097396850586,0.07077896595001221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01861739158630371,0.04760599136352539,0.0,0.02247055088870728,0.023802995681762695,0.04760599136352539,0.048038482666015625,0.04847097396850586,0.04847097396850586,0.04847097396850586,0.04847097396850586,0.04847097396850586,0.07077896595001221,564.5,1466,85,344.5,458.0752303570524,209832.91666666666,0.9410408742018348,-0.16792046075547562,109.5,134.0,287.5,441.0,506.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.5,1466,85,344.5,458.0752303570524,209832.91666666666,0.9410408742018348,-0.16792046075547562,109.5,134.0,287.5,441.0,506.0,571.0,630.5,690.0,1078.0,"('192.168.137.197', '116.211.189.149', 51364, 443, 'TCP')",iQiYi17.pcap
12,0,12,1.0,0.0,8301,0,0.07088899612426758,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.006444454193115234,0.03622007369995117,5.9604644775390625e-06,0.010822681313097377,6.794929504394532e-06,0.0007237434387207038,0.014436101913452142,0.03979291915893555,0.039800047874450684,0.03980960845947266,0.04908423423767089,0.05484437942504883,0.05537657737731934,0.006444454193115234,0.03622007369995117,5.9604644775390625e-06,0.010822681313097377,6.794929504394532e-06,0.0007237434387207038,0.014436101913452142,0.03979291915893555,0.039800047874450684,0.03980960845947266,0.04908423423767089,0.05484437942504883,0.05537657737731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.75,1334,85,521.5833333333334,537.0037437796252,288373.0208333333,0.03703974001405287,-1.8261456358913544,85.0,91.2,178.69999999999996,325.0,631.5,1077.1999999999998,1170.0,1301.2,1334.0,691.75,1334,85,521.5833333333334,537.0037437796252,288373.0208333333,0.03703974001405287,-1.8261456358913544,85.0,91.2,178.69999999999996,325.0,631.5,1077.1999999999998,1170.0,1301.2,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.189.149', '192.168.137.197', 443, 51364, 'TCP')",iQiYi17.pcap
0,4,4,0.0,1.0,0,1252,0.10363912582397461,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0345463752746582,0.05760002136230469,0.0,0.024879747230213606,0.017280006408691408,0.034560012817382815,0.051840019226074216,0.05760002136230469,0.05760002136230469,0.05760002136230469,0.06220393180847166,0.07601566314697267,0.08982739448547364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345463752746582,0.05760002136230469,0.0,0.024879747230213606,0.017280006408691408,0.034560012817382815,0.051840019226074216,0.05760002136230469,0.05760002136230469,0.05760002136230469,0.06220393180847166,0.07601566314697267,0.08982739448547364,313.0,571,85,203.5,207.84008275594965,43197.5,0.08057792856123987,-1.8407688747546627,99.7,114.4,129.1,199.60000000000005,298.0,396.4,472.9,505.6,538.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,571,85,203.5,207.84008275594965,43197.5,0.08057792856123987,-1.8407688747546627,99.7,114.4,129.1,199.60000000000005,298.0,396.4,472.9,505.6,538.3000000000001,"('192.168.137.197', '111.63.147.1', 51365, 443, 'TCP')",iQiYi17.pcap
0,10,10,0.0,1.0,0,5371,0.11491107940673828,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.01276789771185981,0.060194969177246094,0.0,0.02342176009752539,0.05417547225952148,0.061811065673828124,0.06221508979797363,0.06221508979797363,0.06221508979797363,0.06221508979797363,0.06221508979797363,0.06221508979797363,0.06748468875885008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01276789771185981,0.060194969177246094,0.0,0.02342176009752539,0.05417547225952148,0.061811065673828124,0.06221508979797363,0.06221508979797363,0.06221508979797363,0.06221508979797363,0.06221508979797363,0.06221508979797363,0.06748468875885008,537.1,1389,85,268.3,384.1334273400324,147558.49,0.7878660625312303,0.0655514704927267,88.6,125.0,402.7999999999999,518.0,532.0,551.6,563.3,649.0000000000001,1003.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.1,1389,85,268.3,384.1334273400324,147558.49,0.7878660625312303,0.0655514704927267,88.6,125.0,402.7999999999999,518.0,532.0,551.6,563.3,649.0000000000001,1003.7999999999998,"('192.168.137.197', '111.202.15.11', 51363, 443, 'TCP')",iQiYi17.pcap
54,0,54,1.0,0.0,54211,0,4.247403144836426,-2,-5,-7,-10,-13,-15,-18,-21,-23,-26,-29,-32,-34,-37,-40,-42,-45,-48,-50,-53,10.8,30,0,8.0,11.01635148313633,0.08013968197804577,2.213184118270874,4.0531158447265625e-06,0.32461335684237225,0.06447994709014893,0.1318836212158203,2.3671854734420776,2.9569445610046388,4.139978528022766,4.142654800415039,4.177723670005799,4.192340469360352,4.231932282447815,0.08013968197804577,2.213184118270874,4.0531158447265625e-06,0.32461335684237225,0.06447994709014893,0.1318836212158203,2.3671854734420776,2.9569445610046388,4.139978528022766,4.142654800415039,4.177723670005799,4.192340469360352,4.231932282447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.9074074074074,1334,83,330.0925925925926,514.7725592170857,264990.787722908,-1.0314190244604902,-0.8336437032257851,85.0,271.4000000000002,1157.4999999999998,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1003.9074074074074,1334,83,330.0925925925926,514.7725592170857,264990.787722908,-1.0314190244604902,-0.8336437032257851,85.0,271.4000000000002,1157.4999999999998,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.138', '192.168.137.197', 443, 51362, 'TCP')",iQiYi17.pcap
15,0,15,1.0,0.0,15155,0,0.1007540225982666,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.007196715899876186,0.043042898178100586,3.814697265625e-06,0.01361744483888895,1.1825561523437502e-05,0.009450340270996097,0.05485267639160156,0.055223274230957034,0.060868024826049805,0.06089606285095215,0.0609072208404541,0.06809606552124027,0.09885425567626953,0.007196715899876186,0.043042898178100586,3.814697265625e-06,0.01361744483888895,1.1825561523437502e-05,0.009450340270996097,0.05485267639160156,0.055223274230957034,0.060868024826049805,0.06089606285095215,0.0609072208404541,0.06809606552124027,0.09885425567626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.3333333333334,1334,125,323.6666666666667,460.06951165617954,211663.95555555553,-1.0062454730234882,-0.8397892467512991,289.6,325.0,1114.2,1171.0,1334.0,1334.0,1334.0,1334.0,1334.0,1010.3333333333334,1334,125,323.6666666666667,460.06951165617954,211663.95555555553,-1.0062454730234882,-0.8397892467512991,289.6,325.0,1114.2,1171.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.1', '192.168.137.197', 443, 51365, 'TCP')",iQiYi17.pcap
14,0,14,1.0,0.0,8228,0,0.0690000057220459,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.005307692747849684,0.05156993865966797,3.814697265625e-06,0.013600109315892728,0.0006891012191772461,0.004538011550903321,0.05350899696350097,0.060071277618408206,0.06420910358428955,0.06884455680847168,0.06898167133331298,0.06898818016052247,0.06899385452270508,0.005307692747849684,0.05156993865966797,3.814697265625e-06,0.013600109315892728,0.0006891012191772461,0.004538011550903321,0.05350899696350097,0.060071277618408206,0.06420910358428955,0.06884455680847168,0.06898167133331298,0.06898818016052247,0.06899385452270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.7142857142857,1334,116,289.7142857142857,430.43556487609624,185274.77551020405,0.862811450817795,-1.009271996535041,216.4,341.0,371.6,375.0,375.5,376.0,455.6999999999997,1173.0,1285.7000000000003,587.7142857142857,1334,116,289.7142857142857,430.43556487609624,185274.77551020405,0.862811450817795,-1.009271996535041,216.4,341.0,371.6,375.0,375.5,376.0,455.6999999999997,1173.0,1285.7000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.202.15.11', '192.168.137.197', 443, 51363, 'TCP')",iQiYi17.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '202.108.14.125', 51366, 443, 'TCP')",iQiYi17.pcap
3,0,3,1.0,0.0,3842,0,3.0040740966796875e-05,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,1.5020370483398438e-05,2.09808349609375e-05,9.059906005859375e-06,5.9604644775390625e-06,4.1961669921875e-06,8.392333984375e-06,1.25885009765625e-05,1.678466796875e-05,2.09808349609375e-05,2.2792816162109374e-05,2.4604797363281247e-05,2.6416778564453128e-05,2.8228759765625e-05,1.5020370483398438e-05,2.09808349609375e-05,9.059906005859375e-06,5.9604644775390625e-06,4.1961669921875e-06,8.392333984375e-06,1.25885009765625e-05,1.678466796875e-05,2.09808349609375e-05,2.2792816162109374e-05,2.4604797363281247e-05,2.6416778564453128e-05,2.8228759765625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.6666666666667,1466,910,185.33333333333334,262.1009135598136,68696.88888888889,-0.7071067811865483,0.0,1021.2,1132.4,1243.6,1354.8,1466.0,1466.0,1466.0,1466.0,1466.0,1280.6666666666667,1466,910,185.33333333333334,262.1009135598136,68696.88888888889,-0.7071067811865483,0.0,1021.2,1132.4,1243.6,1354.8,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.125', '192.168.137.197', 443, 51366, 'TCP')",iQiYi17.pcap
0,5,5,0.0,1.0,0,3311,0.03926491737365723,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.009816229343414307,0.03663992881774902,0.0,0.015523703767129256,0.01465597152709961,0.02931194305419922,0.037164926528930664,0.038214921951293945,0.03926491737365723,0.03926491737365723,0.03926491737365723,0.03926491737365723,0.03926491737365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009816229343414307,0.03663992881774902,0.0,0.015523703767129256,0.01465597152709961,0.02931194305419922,0.037164926528930664,0.038214921951293945,0.03926491737365723,0.03926491737365723,0.03926491737365723,0.03926491737365723,0.03926491737365723,662.2,1466,118,314.4,444.9343322334207,197966.56,0.7944273560729708,-0.41420366745532267,257.20000000000005,396.40000000000003,487.0,529.0,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.2,1466,118,314.4,444.9343322334207,197966.56,0.7944273560729708,-0.41420366745532267,257.20000000000005,396.40000000000003,487.0,529.0,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.197', '116.211.202.140', 51368, 443, 'TCP')",iQiYi17.pcap
0,38,38,0.0,1.0,0,49869,0.11902499198913574,1,3,5,7,9,11,13,15,17,19,20,22,24,26,28,30,32,34,36,38,38.0,38,38,38.0,0.0,0.003216891675382047,0.04355907440185547,0.0,0.010834331997714849,0.0369720458984375,0.037114858627319336,0.037114858627319336,0.0753469467163086,0.0753469467163086,0.0753469467163086,0.07546591758728027,0.07546591758728027,0.11902499198913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003216891675382047,0.04355907440185547,0.0,0.010834331997714849,0.0369720458984375,0.037114858627319336,0.037114858627319336,0.0753469467163086,0.0753469467163086,0.0753469467163086,0.07546591758728027,0.07546591758728027,0.11902499198913574,1312.342105263158,1466,113,153.6578947368421,372.6461053145386,138865.11980609418,-2.2544108728174916,3.6814311483455855,656.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.342105263158,1466,113,153.6578947368421,372.6461053145386,138865.11980609418,-2.2544108728174916,3.6814311483455855,656.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 51369, 443, 'TCP')",iQiYi17.pcap
0,9,9,0.0,1.0,0,5270,0.11399412155151367,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.014249265193939209,0.0613560676574707,0.0,0.021546793424574575,0.04908485412597657,0.06219062805175781,0.06274700164794922,0.06274700164794922,0.06274700164794922,0.07414531707763672,0.0769948959350586,0.0769948959350586,0.08439474105834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014249265193939209,0.0613560676574707,0.0,0.021546793424574575,0.04908485412597657,0.06219062805175781,0.06274700164794922,0.06274700164794922,0.06274700164794922,0.07414531707763672,0.0769948959350586,0.0769948959350586,0.08439474105834961,585.5555555555555,1466,85,412.3333333333333,518.7765759963233,269129.1358024691,0.7659274893308031,-0.8637435394400237,88.2,116.0,154.8,263.00000000000006,571.0,580.6,647.1999999999999,1000.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.5555555555555,1466,85,412.3333333333333,518.7765759963233,269129.1358024691,0.7659274893308031,-0.8637435394400237,88.2,116.0,154.8,263.00000000000006,571.0,580.6,647.1999999999999,1000.4000000000003,1466.0,"('192.168.137.197', '110.242.75.42', 51367, 443, 'TCP')",iQiYi17.pcap
9,0,9,1.0,0.0,9996,0,0.052255868911743164,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0065319836139678955,0.03300285339355469,5.9604644775390625e-06,0.01169286582690089,4.00543212890625e-05,5.364418029785156e-05,0.01325716972351074,0.03306069374084473,0.033067941665649414,0.047939920425415034,0.05200839042663574,0.05224518775939942,0.05225110054016113,0.0065319836139678955,0.03300285339355469,5.9604644775390625e-06,0.01169286582690089,4.00543212890625e-05,5.364418029785156e-05,0.01325716972351074,0.03306069374084473,0.033067941665649414,0.047939920425415034,0.05200839042663574,0.05224518775939942,0.05225110054016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.6666666666667,1466,341,355.3333333333333,454.74950369528835,206797.1111111111,-0.8234291744729068,-0.9642654983629075,341.0,676.4000000000001,973.6,1160.4,1466.0,1466.0,1466.0,1466.0,1466.0,1110.6666666666667,1466,341,355.3333333333333,454.74950369528835,206797.1111111111,-0.8234291744729068,-0.9642654983629075,341.0,676.4000000000001,973.6,1160.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 51368, 'TCP')",iQiYi17.pcap
11,0,11,1.0,0.0,12643,0,0.16429996490478516,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.016429996490478514,0.12338995933532715,5.0067901611328125e-06,0.03767020064650105,4.291534423828125e-05,5.793571472167969e-05,0.04085993766784668,0.04087495803833008,0.16426491737365723,0.16426992416381836,0.16428303718566895,0.16428899765014648,0.16429400444030762,0.016429996490478514,0.12338995933532715,5.0067901611328125e-06,0.03767020064650105,4.291534423828125e-05,5.793571472167969e-05,0.04085993766784668,0.04087495803833008,0.16426491737365723,0.16426992416381836,0.16428303718566895,0.16428899765014648,0.16429400444030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.3636363636363,1466,341,316.6363636363636,446.5885380459843,199441.32231404958,-0.9113883177554053,-0.8438632918146554,341.0,798.0,901.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1149.3636363636363,1466,341,316.6363636363636,446.5885380459843,199441.32231404958,-0.9113883177554053,-0.8438632918146554,341.0,798.0,901.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 51369, 'TCP')",iQiYi17.pcap
0,7,7,0.0,1.0,0,3142,0.0481419563293457,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.008023659388224283,0.024477005004882812,0.0,0.011251345185129803,0.01468620300292969,0.024477005004882812,0.024477005004882812,0.02459096908569336,0.02476191520690918,0.02476191520690918,0.02476191520690918,0.02476191520690918,0.0341139316558838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008023659388224283,0.024477005004882812,0.0,0.011251345185129803,0.01468620300292969,0.024477005004882812,0.024477005004882812,0.02459096908569336,0.02476191520690918,0.02476191520690918,0.02476191520690918,0.02476191520690918,0.0341139316558838,448.85714285714283,1466,85,317.57142857142856,454.6733296936317,206727.8367346939,1.414915947290639,0.7134359612699779,114.4,135.2,138.8,164.40000000000003,201.0,407.39999999999986,550.1999999999999,565.8000000000001,929.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.85714285714283,1466,85,317.57142857142856,454.6733296936317,206727.8367346939,1.414915947290639,0.7134359612699779,114.4,135.2,138.8,164.40000000000003,201.0,407.39999999999986,550.1999999999999,565.8000000000001,929.0000000000003,"('192.168.137.197', '103.44.59.55', 55712, 443, 'TCP')",iQiYi17.pcap
0,16,16,0.0,1.0,0,2774,5.78612208366394,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,2.6666666666666665,6,0,2.5,1.9720265943665387,0.3857414722442627,2.452422857284546,0.0015249252319335938,0.6320288093527434,0.04884958267211914,0.09892606735229492,0.13133466243743896,2.5958499908447266,3.4284671545028687,4.030439138412476,4.618122577667236,5.06425404548645,5.111572504043579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857414722442627,2.452422857284546,0.0015249252319335938,0.6320288093527434,0.04884958267211914,0.09892606735229492,0.13133466243743896,2.5958499908447266,3.4284671545028687,4.030439138412476,4.618122577667236,5.06425404548645,5.111572504043579,173.375,571,85,46.25,112.33759110377969,12619.734375,2.8330526740515007,6.9932562407538885,124.5,134.0,136.0,138.0,139.0,139.0,143.5,151.0,235.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.375,571,85,46.25,112.33759110377969,12619.734375,2.8330526740515007,6.9932562407538885,124.5,134.0,136.0,138.0,139.0,139.0,143.5,151.0,235.0,"('192.168.137.197', '202.108.14.125', 51370, 443, 'TCP')",iQiYi17.pcap
0,17,17,0.0,1.0,0,2876,5.480362892150879,1,2,3,3,4,5,6,7,8,9,9,10,11,12,13,14,15,15,16,17,2.8333333333333335,7,0,2.0,2.4776781245530843,0.34252268075942993,2.6001131534576416,0.00016307830810546875,0.6536803824771971,0.06853876113891602,0.1139387607574463,2.21088433265686,4.129661560058594,4.522861003875732,4.57957091331482,4.664058876037598,4.930172538757324,5.280642890930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34252268075942993,2.6001131534576416,0.00016307830810546875,0.6536803824771971,0.06853876113891602,0.1139387607574463,2.21088433265686,4.129661560058594,4.522861003875732,4.57957091331482,4.664058876037598,4.930172538757324,5.280642890930176,169.1764705882353,571,85,49.0,111.41719969350895,12413.792387543252,2.8114930875328423,7.161976027785061,96.2,133.0,133.8,138.4,139.0,139.0,140.2,149.0,238.60000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.1764705882353,571,85,49.0,111.41719969350895,12413.792387543252,2.8114930875328423,7.161976027785061,96.2,133.0,133.8,138.4,139.0,139.0,140.2,149.0,238.60000000000005,"('192.168.137.197', '202.108.14.124', 51371, 443, 'TCP')",iQiYi17.pcap
0,6,6,0.0,1.0,0,1381,5.919773817062378,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.0,4,0,0.5,1.4142135623730951,1.1839547634124756,3.2411398887634277,0.0,1.410791717405323,0.04102647304534912,0.08205294609069824,0.08205294609069824,0.08205294609069824,0.11095893383026123,0.13986492156982422,1.760434865951538,3.381004810333252,4.650389313697815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1839547634124756,3.2411398887634277,0.0,1.410791717405323,0.04102647304534912,0.08205294609069824,0.08205294609069824,0.08205294609069824,0.11095893383026123,0.13986492156982422,1.760434865951538,3.381004810333252,4.650389313697815,230.16666666666666,571,85,110.83333333333333,168.3116322645454,28328.805555555562,1.212864489738459,-0.04894532203003932,109.5,134.0,136.5,139.0,139.0,139.0,226.0,313.0,442.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.16666666666666,571,85,110.83333333333333,168.3116322645454,28328.805555555562,1.212864489738459,-0.04894532203003932,109.5,134.0,136.5,139.0,139.0,139.0,226.0,313.0,442.0,"('192.168.137.197', '202.108.14.124', 51372, 443, 'TCP')",iQiYi17.pcap
