inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,3,3,0.0,1.0,0,1169,0.08677220344543457,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.043386101722717285,0.08577704429626465,0.0009951591491699219,0.04239094257354736,0.01715540885925293,0.03431081771850586,0.05146622657775879,0.06862163543701172,0.08577704429626465,0.08597607612609863,0.08617510795593261,0.08637413978576661,0.08657317161560059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043386101722717285,0.08577704429626465,0.0009951591491699219,0.04239094257354736,0.01715540885925293,0.03431081771850586,0.05146622657775879,0.06862163543701172,0.08577704429626465,0.08597607612609863,0.08617510795593261,0.08637413978576661,0.08657317161560059,389.6666666666667,571,118,151.0,195.65672887880845,38281.555555555555,-0.59412478465168,0.0,190.4,262.8,335.2,407.6,480.0,498.2,516.4,534.6,552.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.6666666666667,571,118,151.0,195.65672887880845,38281.555555555555,-0.59412478465168,0.0,190.4,262.8,335.2,407.6,480.0,498.2,516.4,534.6,552.8,"('192.168.137.197', '103.44.59.75', 52624, 443, 'TCP')",iQiYi27.pcap
47,0,47,1.0,0.0,63697,0,0.3534059524536133,-2,-4,-6,-9,-11,-13,-16,-18,-20,-23,-25,-28,-30,-32,-35,-37,-39,-42,-44,-46,47.0,47,47,47.0,0.0,0.00768273809681768,0.15159201622009277,5.0067901611328125e-06,0.024990715409804458,0.05311861038208008,0.054522705078125,0.10220513343811036,0.10694742202758789,0.2585721015930176,0.26021456718444824,0.30531649589538573,0.30855369567871094,0.3502249240875244,0.00768273809681768,0.15159201622009277,5.0067901611328125e-06,0.024990715409804458,0.05311861038208008,0.054522705078125,0.10220513343811036,0.10694742202758789,0.2585721015930176,0.26021456718444824,0.30531649589538573,0.30855369567871094,0.3502249240875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.2553191489362,1466,357,110.74468085106383,311.34139899317245,96933.4667270258,-2.614396418283122,5.020084901983871,1070.8000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1355.2553191489362,1466,357,110.74468085106383,311.34139899317245,96933.4667270258,-2.614396418283122,5.020084901983871,1070.8000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.120', '192.168.137.197', 443, 57352, 'TCP')",iQiYi27.pcap
0,4,4,0.0,1.0,0,1067,0.4538137912750244,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.15127126375834146,0.38079190254211426,0.035661935806274414,0.16229708055767894,0.011207985877990724,0.02241597175598145,0.03362395763397216,0.04449234008789063,0.05519092082977295,0.06588950157165527,0.11110107898712145,0.22533864974975598,0.3395762205123902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15127126375834146,0.38079190254211426,0.035661935806274414,0.16229708055767894,0.011207985877990724,0.02241597175598145,0.03362395763397216,0.04449234008789063,0.05519092082977295,0.06588950157165527,0.11110107898712145,0.22533864974975598,0.3395762205123902,266.75,571,85,150.75,187.04862335767137,34987.1875,0.7809396804586163,-0.985123692136133,103.6,122.2,140.79999999999998,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,571,85,150.75,187.04862335767137,34987.1875,0.7809396804586163,-0.985123692136133,103.6,122.2,140.79999999999998,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.197', '103.44.59.8', 57355, 443, 'TCP')",iQiYi27.pcap
0,93,93,0.0,1.0,0,69039,5.8512890338897705,3,7,12,17,21,26,31,35,40,45,49,54,59,63,68,73,77,82,87,91,15.5,23,2,19.5,8.139410298049853,0.06360096775967142,0.7795789241790771,0.0,0.14373337751476672,0.5524981021881104,0.8390484333038334,1.4279930114746093,1.6086882591247558,3.0714569091796875,3.6980719566345215,3.8294930458068848,4.123311996459961,4.696352958679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06360096775967142,0.7795789241790771,0.0,0.14373337751476672,0.5524981021881104,0.8390484333038334,1.4279930114746093,1.6086882591247558,3.0714569091796875,3.6980719566345215,3.8294930458068848,4.123311996459961,4.696352958679199,742.3548387096774,1466,85,530.6021505376344,569.1890787979188,323976.2074228234,0.0048656087416034536,-1.7314567999531818,105.0,105.0,107.0,272.4000000000002,949.0,1076.0,1175.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.3548387096774,1466,85,530.6021505376344,569.1890787979188,323976.2074228234,0.0048656087416034536,-1.7314567999531818,105.0,105.0,107.0,272.4000000000002,949.0,1076.0,1175.8,1466.0,1466.0,"('192.168.137.197', '106.38.178.44', 57358, 443, 'TCP')",iQiYi27.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '116.211.189.149', 52625, 443, 'TCP')",iQiYi27.pcap
0,20,20,0.0,1.0,0,11936,3.1497840881347656,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,5.0,7,0,6.5,2.9154759474226504,0.16577810990182976,1.9603590965270996,0.0,0.45459389618901813,0.035343265533447264,0.1879330158233643,0.972275972366333,2.9326350688934326,2.9633935689926147,2.9930984020233153,3.0037031173706055,3.0255699157714844,3.038847804069519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16577810990182976,1.9603590965270996,0.0,0.45459389618901813,0.035343265533447264,0.1879330158233643,0.972275972366333,2.9326350688934326,2.9633935689926147,2.9930984020233153,3.0037031173706055,3.0255699157714844,3.038847804069519,596.8,886,85,84.2,173.60892834183383,30140.059999999998,-1.9673649590168552,3.7009179471854683,527.3000000000001,618.0,618.0,621.0,625.0,638.4,656.0,656.0,691.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.8,886,85,84.2,173.60892834183383,30140.059999999998,-1.9673649590168552,3.7009179471854683,527.3000000000001,618.0,618.0,621.0,625.0,638.4,656.0,656.0,691.3000000000001,"('192.168.137.197', '103.44.59.104', 52628, 443, 'TCP')",iQiYi27.pcap
9,0,9,1.0,0.0,6793,0,0.07529616355895996,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.009412020444869995,0.05179786682128906,7.152557373046875e-06,0.017421258690267397,0.0006464004516601563,0.0008584976196289063,0.0011552810668945311,0.0016791820526123047,0.002196073532104492,0.019207334518432612,0.054538869857788067,0.07526087760925293,0.0752713680267334,0.009412020444869995,0.05179786682128906,7.152557373046875e-06,0.017421258690267397,0.0006464004516601563,0.0008584976196289063,0.0011552810668945311,0.0016791820526123047,0.002196073532104492,0.019207334518432612,0.054538869857788067,0.07526087760925293,0.0752713680267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.7777777777778,1334,309,359.22222222222223,431.05833010233926,185811.28395061727,0.4203140821366981,-1.522261700143692,309.0,309.6,392.0,546.8000000000001,674.0,674.0,1069.9999999999998,1334.0,1334.0,754.7777777777778,1334,309,359.22222222222223,431.05833010233926,185811.28395061727,0.4203140821366981,-1.522261700143692,309.0,309.6,392.0,546.8000000000001,674.0,674.0,1069.9999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.75', '192.168.137.197', 443, 52624, 'TCP')",iQiYi27.pcap
23,0,23,1.0,0.0,17635,0,3.1110479831695557,-1,-2,-3,-5,-6,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-18,-19,-21,-22,-23,5.75,11,0,6.0,4.14578098794425,0.14141127196225253,1.9864370822906494,5.0067901611328125e-06,0.4324406849393634,0.006823205947875982,0.03510680198669434,0.044059801101684566,0.8294222354888922,2.9737679958343506,2.985314702987671,3.029854440689087,3.0299920082092284,3.059088706970215,0.14141127196225253,1.9864370822906494,5.0067901611328125e-06,0.4324406849393634,0.006823205947875982,0.03510680198669434,0.044059801101684566,0.8294222354888922,2.9737679958343506,2.985314702987671,3.029854440689087,3.0299920082092284,3.059088706970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.7391304347826,1466,85,302.3478260869565,375.982679687949,141362.97542533083,0.11527991787257562,-0.5812527482929641,325.0,475.4,581.5999999999999,654.8,807.0,865.6,903.4,1019.6000000000001,1282.4,766.7391304347826,1466,85,302.3478260869565,375.982679687949,141362.97542533083,0.11527991787257562,-0.5812527482929641,325.0,475.4,581.5999999999999,654.8,807.0,865.6,903.4,1019.6000000000001,1282.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.104', '192.168.137.197', 443, 52628, 'TCP')",iQiYi27.pcap
0,11,11,0.0,1.0,0,4819,2.3730437755584717,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,3.6666666666666665,10,0,1.0,4.4969125210773475,0.23730437755584716,1.833648920059204,0.0,0.5362606737278934,0.16025400161743164,0.16308188438415527,0.17665576934814453,0.23446989059448242,0.25328588485717773,0.25328588485717773,0.3410179615020752,0.3410179615020752,0.5393948554992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23730437755584716,1.833648920059204,0.0,0.5362606737278934,0.16025400161743164,0.16308188438415527,0.17665576934814453,0.23446989059448242,0.25328588485717773,0.25328588485717773,0.3410179615020752,0.3410179615020752,0.5393948554992676,438.09090909090907,1281,85,224.36363636363637,316.77191523396095,100344.44628099175,1.4811556266144976,1.824367356992557,134.0,214.0,268.0,308.0,333.0,430.0,571.0,582.0,613.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.09090909090907,1281,85,224.36363636363637,316.77191523396095,100344.44628099175,1.4811556266144976,1.824367356992557,134.0,214.0,268.0,308.0,333.0,430.0,571.0,582.0,613.0,"('192.168.137.197', '103.44.59.70', 52626, 443, 'TCP')",iQiYi27.pcap
69,0,69,1.0,0.0,18492,0,6.116921901702881,-2,-6,-9,-13,-16,-19,-23,-26,-30,-33,-37,-40,-44,-47,-51,-54,-57,-61,-64,-68,9.857142857142858,22,1,9.0,7.8636336825845055,0.08995473384857178,0.8160538673400879,5.0067901611328125e-06,0.16479516100690977,0.2181532859802246,0.6498548030853272,1.102280521392822,1.4213237762451174,1.5799469947814941,1.7581902027130127,3.6990456581115723,4.047946929931641,4.529095935821534,0.08995473384857178,0.8160538673400879,5.0067901611328125e-06,0.16479516100690977,0.2181532859802246,0.6498548030853272,1.102280521392822,1.4213237762451174,1.5799469947814941,1.7581902027130127,3.6990456581115723,4.047946929931641,4.529095935821534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,1466,89,129.65217391304347,240.96460741981488,58063.942028985504,3.4748473713536616,14.94098167218824,89.0,89.0,89.0,316.0,316.0,316.0,316.0,316.0,329.0,268.0,1466,89,129.65217391304347,240.96460741981488,58063.942028985504,3.4748473713536616,14.94098167218824,89.0,89.0,89.0,316.0,316.0,316.0,316.0,316.0,329.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 57358, 'TCP')",iQiYi27.pcap
0,3,3,0.0,1.0,0,1164,0.17390680313110352,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.08695340156555176,0.16446900367736816,0.009437799453735352,0.0775156021118164,0.032893800735473634,0.06578760147094727,0.0986814022064209,0.13157520294189454,0.16446900367736816,0.16635656356811523,0.1682441234588623,0.17013168334960938,0.17201924324035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695340156555176,0.16446900367736816,0.009437799453735352,0.0775156021118164,0.032893800735473634,0.06578760147094727,0.0986814022064209,0.13157520294189454,0.16446900367736816,0.16635656356811523,0.1682441234588623,0.17013168334960938,0.17201924324035645,388.0,571,118,151.0,194.89997434581667,37986.0,-0.5806290500187381,0.0,189.4,260.8,332.2,403.6,475.0,494.2,513.4,532.6,551.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,571,118,151.0,194.89997434581667,37986.0,-0.5806290500187381,0.0,189.4,260.8,332.2,403.6,475.0,494.2,513.4,532.6,551.8,"('192.168.137.197', '103.44.59.75', 52627, 443, 'TCP')",iQiYi27.pcap
4,0,4,1.0,0.0,5008,0,0.009173154830932617,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.003057718276977539,0.0055391788482666016,1.1205673217773438e-05,0.0022918820076615796,3.3617019653320316e-06,6.723403930664063e-06,1.0085105895996093e-05,0.0007357597351074225,0.0018225908279418945,0.0029094219207763663,0.004187893867492674,0.005849647521972658,0.007511401176452638,0.003057718276977539,0.0055391788482666016,1.1205673217773438e-05,0.0022918820076615796,3.3617019653320316e-06,6.723403930664063e-06,1.0085105895996093e-05,0.0007357597351074225,0.0018225908279418945,0.0029094219207763663,0.004187893867492674,0.005849647521972658,0.007511401176452638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.0,1334,1170,82.0,82.0,6724.0,0.0,-2.0,1170.0,1170.0,1170.0,1202.8,1252.0,1301.2,1334.0,1334.0,1334.0,1252.0,1334,1170,82.0,82.0,6724.0,0.0,-2.0,1170.0,1170.0,1170.0,1202.8,1252.0,1301.2,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.189.149', '192.168.137.197', 443, 52625, 'TCP')",iQiYi27.pcap
8,0,8,1.0,0.0,6000,0,0.07554793357849121,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.01079256193978446,0.03889107704162598,5.9604644775390625e-06,0.01483723055238689,4.172325134277344e-06,8.344650268554688e-06,1.3732910156250002e-05,2.641677856445313e-05,4.00543212890625e-05,0.0018462657928466812,0.008132958412170405,0.02560653686523439,0.048324179649353025,0.01079256193978446,0.03889107704162598,5.9604644775390625e-06,0.01483723055238689,4.172325134277344e-06,8.344650268554688e-06,1.3732910156250002e-05,2.641677856445313e-05,4.00543212890625e-05,0.0018462657928466812,0.008132958412170405,0.02560653686523439,0.048324179649353025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,1334,105,390.75,472.7256075145496,223469.5,0.2441905981677483,-1.5756436790856525,248.5,370.40000000000003,471.0,541.0,561.0,715.6000000000001,1256.6999999999996,1334.0,1334.0,750.0,1334,105,390.75,472.7256075145496,223469.5,0.2441905981677483,-1.5756436790856525,248.5,370.40000000000003,471.0,541.0,561.0,715.6000000000001,1256.6999999999996,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.8', '192.168.137.197', 443, 57355, 'TCP')",iQiYi27.pcap
0,6,6,0.0,1.0,0,1388,5.082772970199585,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.016554594039917,4.931128978729248,0.0006818771362304688,1.9576408803658871,0.024234533309936523,0.04846906661987305,0.048917531967163086,0.049365997314453125,0.10016405582427979,0.15096211433410645,2.6165266036987305,5.0820910930633545,5.08243203163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016554594039917,4.931128978729248,0.0006818771362304688,1.9576408803658871,0.024234533309936523,0.04846906661987305,0.048917531967163086,0.049365997314453125,0.10016405582427979,0.15096211433410645,2.6165266036987305,5.0820910930633545,5.08243203163147,231.33333333333334,571,78,146.0,198.78016891922482,39513.555555555555,0.8027311365045634,-1.20015676412124,81.5,85.0,89.0,93.0,105.5,118.0,280.5,443.0,507.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.33333333333334,571,78,146.0,198.78016891922482,39513.555555555555,0.8027311365045634,-1.20015676412124,81.5,85.0,89.0,93.0,105.5,118.0,280.5,443.0,507.0,"('192.168.137.197', '116.211.198.237', 52630, 443, 'TCP')",iQiYi27.pcap
0,119,119,0.0,1.0,0,144484,7.877995014190674,3,9,15,21,27,33,39,45,51,57,63,69,75,81,87,93,99,105,111,117,14.875,50,0,11.5,15.251536807810549,0.06676266961178537,2.0428998470306396,0.0,0.2578069251300018,0.38710999488830566,2.463808059692383,2.624479055404663,2.699644088745117,2.7295589447021484,3.8789838790893554,3.879183053970337,4.118981122970581,5.282392978668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06676266961178537,2.0428998470306396,0.0,0.2578069251300018,0.38710999488830566,2.463808059692383,2.624479055404663,2.699644088745117,2.7295589447021484,3.8789838790893554,3.879183053970337,4.118981122970581,5.282392978668213,1214.1512605042017,1466,68,251.84873949579833,477.58409244399473,228086.5653555541,-1.5206014594263193,0.5340874894439951,211.2,819.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.1512605042017,1466,68,251.84873949579833,477.58409244399473,228086.5653555541,-1.5206014594263193,0.5340874894439951,211.2,819.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.38.178.44', 52632, 443, 'TCP')",iQiYi27.pcap
0,5,5,0.0,1.0,0,1073,0.10828709602355957,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.027071774005889893,0.056474924087524414,0.0,0.026525512488425104,0.020218467712402346,0.04043693542480469,0.05079936981201172,0.05130577087402344,0.051812171936035156,0.051812171936035156,0.051812171936035156,0.06310715675354005,0.08569712638854982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027071774005889893,0.056474924087524414,0.0,0.026525512488425104,0.020218467712402346,0.04043693542480469,0.05079936981201172,0.05130577087402344,0.051812171936035156,0.051812171936035156,0.051812171936035156,0.06310715675354005,0.08569712638854982,214.6,571,85,99.0,179.44648227257062,32201.039999999997,1.446349286240585,0.18560699303236872,104.6,124.2,135.2,137.6,140.0,141.2,142.4,228.60000000000008,399.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.6,571,85,99.0,179.44648227257062,32201.039999999997,1.446349286240585,0.18560699303236872,104.6,124.2,135.2,137.6,140.0,141.2,142.4,228.60000000000008,399.80000000000007,"('192.168.137.197', '202.108.14.124', 57365, 443, 'TCP')",iQiYi27.pcap
0,6,6,0.0,1.0,0,1349,5.166258811950684,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.0332517623901367,5.026331901550293,0.0007719993591308594,1.996819980091498,0.04765892028808594,0.09531784057617188,0.11366689205169678,0.13201594352722168,0.13558542728424072,0.13915491104125977,2.6523208618164062,5.165486812591553,5.165872812271118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332517623901367,5.026331901550293,0.0007719993591308594,1.996819980091498,0.04765892028808594,0.09531784057617188,0.11366689205169678,0.13201594352722168,0.13558542728424072,0.13915491104125977,2.6523208618164062,5.165486812591553,5.165872812271118,224.83333333333334,571,78,139.5,192.28400580622633,36973.13888888888,0.8866843508980277,-0.9676481247730466,81.5,85.0,89.0,93.0,105.5,118.0,261.0,404.0,487.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.83333333333334,571,78,139.5,192.28400580622633,36973.13888888888,0.8866843508980277,-0.9676481247730466,81.5,85.0,89.0,93.0,105.5,118.0,261.0,404.0,487.5,"('192.168.137.197', '111.63.147.158', 52631, 443, 'TCP')",iQiYi27.pcap
0,7,7,0.0,1.0,0,3000,0.20970582962036133,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.034950971603393555,0.07890486717224121,0.0,0.034972171576291525,0.0396599292755127,0.06625170707702636,0.066707181930542,0.09238381385803225,0.13067102432250977,0.13067102432250977,0.14645199775695794,0.1937949180603028,0.20962786674499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034950971603393555,0.07890486717224121,0.0,0.034972171576291525,0.0396599292755127,0.06625170707702636,0.066707181930542,0.09238381385803225,0.13067102432250977,0.13067102432250977,0.14645199775695794,0.1937949180603028,0.20962786674499512,428.57142857142856,901,85,261.42857142857144,296.42963855229607,87870.5306122449,0.26695538002467717,-1.4142026256708493,114.4,137.8,149.2,262.2000000000001,426.0,513.0,602.7999999999998,698.2000000000002,798.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.57142857142856,901,85,261.42857142857144,296.42963855229607,87870.5306122449,0.26695538002467717,-1.4142026256708493,114.4,137.8,149.2,262.2000000000001,426.0,513.0,602.7999999999998,698.2000000000002,798.4000000000001,"('192.168.137.197', '106.38.178.44', 52634, 443, 'TCP')",iQiYi27.pcap
10,0,10,1.0,0.0,5087,0,5.052321910858154,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.6666666666666667,8,0,0.0,2.9249881291307074,0.5613691012064616,4.938076019287109,5.9604644775390625e-06,1.5475680614222012,0.0010782480239868164,0.0012028217315673828,0.03418791294097899,0.04918546676635742,0.049776434898376465,0.0498161792755127,0.06906235218048094,1.1015041828155527,5.052000689506531,0.5613691012064616,4.938076019287109,5.9604644775390625e-06,1.5475680614222012,0.0010782480239868164,0.0012028217315673828,0.03418791294097899,0.04918546676635742,0.049776434898376465,0.0498161792755127,0.06906235218048094,1.1015041828155527,5.052000689506531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.7,1466,78,352.7,505.8499876445585,255884.20999999996,1.1450253084521451,-0.27032551271919436,84.3,91.4,211.29999999999995,262.0,262.0,370.79999999999984,547.5,756.4000000000001,1466.0,508.7,1466,78,352.7,505.8499876445585,255884.20999999996,1.1450253084521451,-0.27032551271919436,84.3,91.4,211.29999999999995,262.0,262.0,370.79999999999984,547.5,756.4000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.198.237', '192.168.137.197', 443, 52630, 'TCP')",iQiYi27.pcap
