inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,5371,0,0.07688093185424805,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.009610116481781006,0.03470897674560547,1.0013580322265625e-05,0.01436099117556714,0.0010887145996093751,0.0013860702514648438,0.0017304420471191406,0.008987617492675787,0.03605079650878906,0.036058807373046876,0.056886196136474595,0.07320623397827149,0.07686491012573242,0.009610116481781006,0.03470897674560547,1.0013580322265625e-05,0.01436099117556714,0.0010887145996093751,0.0013860702514648438,0.0017304420471191406,0.008987617492675787,0.03605079650878906,0.036058807373046876,0.056886196136474595,0.07320623397827149,0.07686491012573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.7777777777778,1466,92,473.22222222222223,617.9084394197678,381810.8395061728,0.6752252186653875,-1.5041986942525003,102.4,115.8,129.8,150.4,192.0,295.2,1007.9999999999995,1466.0,1466.0,596.7777777777778,1466,92,473.22222222222223,617.9084394197678,381810.8395061728,0.6752252186653875,-1.5041986942525003,102.4,115.8,129.8,150.4,192.0,295.2,1007.9999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.105.62.227', '192.168.137.197', 443, 53987, 'TCP')",iQiYi39.pcap
8,0,8,1.0,0.0,5406,0,5.039300918579102,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,6,0,0.5,2.1343747458109497,0.7199001312255859,3.9128899574279785,5.0067901611328125e-06,1.3551891589996108,3.504753112792969e-06,9.393692016601564e-06,0.003938579559326175,0.03139681816101075,0.039246559143066406,0.0402310848236084,0.043661069869995114,2.3918850421905535,4.28171899318695,0.7199001312255859,3.9128899574279785,5.0067901611328125e-06,1.3551891589996108,3.504753112792969e-06,9.393692016601564e-06,0.003938579559326175,0.03139681816101075,0.039246559143066406,0.0402310848236084,0.043661069869995114,2.3918850421905535,4.28171899318695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.75,1466,297,367.75,494.24152749440225,244274.6875,0.7873139762393785,-1.1787130845999012,297.0,297.0,301.4,332.2,341.0,453.0000000000001,844.9999999999997,1240.0000000000002,1466.0,675.75,1466,297,367.75,494.24152749440225,244274.6875,0.7873139762393785,-1.1787130845999012,297.0,297.0,301.4,332.2,341.0,453.0000000000001,844.9999999999997,1240.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 53991, 'TCP')",iQiYi39.pcap
16,0,16,1.0,0.0,11204,0,9.714030981063843,-1,-2,-3,-3,-4,-5,-6,-7,-7,-8,-9,-10,-11,-11,-12,-13,-14,-15,-15,-16,1.6,15,0,0.0,4.476605857119878,0.6476020654042561,8.850291967391968,7.152557373046875e-06,2.1980934726484658,0.0009140968322753906,0.009788036346435547,0.04146456718444824,0.041477203369140625,0.060471534729003906,0.0794670581817627,0.4298206567764282,0.8310651779174805,0.8476835489273071,0.6476020654042561,8.850291967391968,7.152557373046875e-06,2.1980934726484658,0.0009140968322753906,0.009788036346435547,0.04146456718444824,0.041477203369140625,0.060471534729003906,0.0794670581817627,0.4298206567764282,0.8310651779174805,0.8476835489273071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.25,1334,85,446.125,497.130578922681,247138.8125,0.19854978688694278,-1.751776871263231,151.0,186.0,325.0,375.0,435.0,1060.0,1170.0,1334.0,1334.0,700.25,1334,85,446.125,497.130578922681,247138.8125,0.19854978688694278,-1.751776871263231,151.0,186.0,325.0,375.0,435.0,1060.0,1170.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.173', '192.168.137.197', 443, 53988, 'TCP')",iQiYi39.pcap
0,9,9,0.0,1.0,0,5948,1.4198880195617676,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,4.5,5,4,4.5,0.5,0.17748600244522095,1.2317821979522705,0.0,0.40106834727252993,0.0372222900390625,0.047450685501098634,0.048224687576293945,0.2948193073272707,1.280245065689087,1.391677713394165,1.4195358753204346,1.4195358753204346,1.4196063041687013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17748600244522095,1.2317821979522705,0.0,0.40106834727252993,0.0372222900390625,0.047450685501098634,0.048224687576293945,0.2948193073272707,1.280245065689087,1.391677713394165,1.4195358753204346,1.4195358753204346,1.4196063041687013,660.8888888888889,1466,118,264.6666666666667,378.85776998306795,143533.20987654323,0.6155983435762591,0.055730571907592896,182.0,421.80000000000007,579.4,595.2,608.0,673.6,697.8,822.6000000000001,1094.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.8888888888889,1466,118,264.6666666666667,378.85776998306795,143533.20987654323,0.6155983435762591,0.055730571907592896,182.0,421.80000000000007,579.4,595.2,608.0,673.6,697.8,822.6000000000001,1094.8000000000002,"('192.168.137.197', '124.237.225.105', 53992, 443, 'TCP')",iQiYi39.pcap
0,4,4,0.0,1.0,0,1288,0.06282591819763184,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.020941972732543945,0.03576993942260742,0.0029449462890625,0.01358681341951006,0.010730981826782228,0.021461963653564457,0.03219294548034668,0.03635892868041992,0.03724241256713867,0.03812589645385742,0.041125988960266105,0.048359298706054696,0.055592608451843266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020941972732543945,0.03576993942260742,0.0029449462890625,0.01358681341951006,0.010730981826782228,0.021461963653564457,0.03219294548034668,0.03635892868041992,0.03724241256713867,0.03812589645385742,0.041125988960266105,0.048359298706054696,0.055592608451843266,322.0,571,85,212.5,214.7614956178132,46122.5,0.023555483077163847,-1.9178940002224256,99.7,114.4,129.1,206.80000000000007,316.0,425.19999999999993,505.29999999999995,527.2,549.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,571,85,212.5,214.7614956178132,46122.5,0.023555483077163847,-1.9178940002224256,99.7,114.4,129.1,206.80000000000007,316.0,425.19999999999993,505.29999999999995,527.2,549.1,"('192.168.137.197', '116.211.189.149', 53994, 443, 'TCP')",iQiYi39.pcap
0,4,4,0.0,1.0,0,1261,0.1075439453125,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.035847981770833336,0.05603504180908203,0.0,0.02541560976738507,0.01681051254272461,0.03362102508544922,0.050431537628173824,0.05603504180908203,0.05603504180908203,0.05603504180908203,0.06118593215942381,0.07663860321044924,0.09209127426147462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035847981770833336,0.05603504180908203,0.0,0.02541560976738507,0.01681051254272461,0.03362102508544922,0.050431537628173824,0.05603504180908203,0.05603504180908203,0.05603504180908203,0.06118593215942381,0.07663860321044924,0.09209127426147462,315.25,571,85,205.75,209.48314371328306,43883.1875,0.06377938216915761,-1.8632270102242126,99.7,114.4,129.1,201.40000000000006,302.5,403.5999999999999,480.99999999999994,511.00000000000006,541.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.25,571,85,205.75,209.48314371328306,43883.1875,0.06377938216915761,-1.8632270102242126,99.7,114.4,129.1,201.40000000000006,302.5,403.5999999999999,480.99999999999994,511.00000000000006,541.0,"('192.168.137.197', '122.190.65.128', 53993, 443, 'TCP')",iQiYi39.pcap
9,0,9,1.0,0.0,6890,0,0.03986096382141113,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004982620477676392,0.02436995506286621,5.0067901611328125e-06,0.00794327792908325,0.000577545166015625,0.0007423877716064454,0.004697656631469726,0.01548409461975098,0.034980058670043945,0.03498730659484863,0.034992122650146486,0.03600130081176758,0.037981843948364256,0.004982620477676392,0.02436995506286621,5.0067901611328125e-06,0.00794327792908325,0.000577545166015625,0.0007423877716064454,0.004697656631469726,0.01548409461975098,0.034980058670043945,0.03498730659484863,0.034992122650146486,0.03600130081176758,0.037981843948364256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.5555555555555,1334,85,462.1111111111111,507.4651845991475,257520.91358024688,-0.20519191793956318,-1.7676036542255982,109.8,241.40000000000003,325.0,465.8000000000001,1029.0,1142.6,1171.0,1236.2,1334.0,765.5555555555555,1334,85,462.1111111111111,507.4651845991475,257520.91358024688,-0.20519191793956318,-1.7676036542255982,109.8,241.40000000000003,325.0,465.8000000000001,1029.0,1142.6,1171.0,1236.2,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.189.149', '192.168.137.197', 443, 53994, 'TCP')",iQiYi39.pcap
10,0,10,1.0,0.0,9080,0,1.4305479526519775,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,7,3,5.0,2.0,0.15894977251688638,1.2356488704681396,6.198883056640625e-06,0.3830557399700148,2.2530555725097656e-05,3.2281875610351564e-05,0.0023839473724365226,0.029353666305541995,0.04667103290557861,0.05059280395507812,0.4271567106246946,1.292112159729004,1.305960202217102,0.15894977251688638,1.2356488704681396,6.198883056640625e-06,0.3830557399700148,2.2530555725097656e-05,3.2281875610351564e-05,0.0023839473724365226,0.029353666305541995,0.04667103290557861,0.05059280395507812,0.4271567106246946,1.292112159729004,1.305960202217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0,1466,309,450.2,473.51874302924904,224220.0,0.016798194831317403,-1.7287984400093308,309.0,449.8,503.9,609.2,870.5,1170.6,1368.0,1466.0,1466.0,908.0,1466,309,450.2,473.51874302924904,224220.0,0.016798194831317403,-1.7287984400093308,309.0,449.8,503.9,609.2,870.5,1170.6,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.105', '192.168.137.197', 443, 53992, 'TCP')",iQiYi39.pcap
0,16,16,0.0,1.0,0,15409,0.7307682037353516,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,16.0,16,16,16.0,0.0,0.04871788024902344,0.6247820854187012,0.0,0.15496208938285277,0.0540236234664917,0.054850101470947266,0.054850101470947266,0.054850101470947266,0.054850101470947266,0.054850101470947266,0.054850101470947266,0.10598611831665039,0.7307682037353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871788024902344,0.6247820854187012,0.0,0.15496208938285277,0.0540236234664917,0.054850101470947266,0.054850101470947266,0.054850101470947266,0.054850101470947266,0.054850101470947266,0.054850101470947266,0.10598611831665039,0.7307682037353516,963.0625,1466,85,502.9375,542.3230666251898,294114.30859375,-0.38081108496542726,-1.5052860916607242,165.5,386.0,630.5,690.0,1197.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.0625,1466,85,502.9375,542.3230666251898,294114.30859375,-0.38081108496542726,-1.5052860916607242,165.5,386.0,630.5,690.0,1197.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.202.15.6', 53986, 443, 'TCP')",iQiYi39.pcap
0,32,32,0.0,1.0,0,38768,3.9289371967315674,1,3,5,6,8,9,11,13,14,16,17,19,21,22,24,25,27,29,30,32,8.0,17,1,7.0,5.916079783099616,0.12673990957198605,1.8775320053100586,0.0,0.459328712090244,0.062216997146606445,0.062216997146606445,0.11227202415466309,0.11227202415466309,0.11233508586883545,1.9868399143218993,1.9884631633758545,1.9884631633758545,2.051405191421509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12673990957198605,1.8775320053100586,0.0,0.459328712090244,0.062216997146606445,0.062216997146606445,0.11227202415466309,0.11227202415466309,0.11233508586883545,1.9868399143218993,1.9884631633758545,1.9884631633758545,2.051405191421509,1211.5,1466,85,254.5,443.2478849357321,196468.6875,-1.5524003434149132,0.9995506953984288,582.9,841.4000000000001,1371.4999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.5,1466,85,254.5,443.2478849357321,196468.6875,-1.5524003434149132,0.9995506953984288,582.9,841.4000000000001,1371.4999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '110.242.72.1', 53989, 443, 'TCP')",iQiYi39.pcap
7,0,7,1.0,0.0,4923,0,0.0931999683380127,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.01553332805633545,0.06269407272338867,1.2159347534179688e-05,0.02244951463812769,7.295608520507814e-06,0.004377317428588871,0.017472791671752926,0.04691557884216311,0.08453202247619629,0.0849153995513916,0.08517341613769532,0.08518071174621582,0.08838987350463867,0.01553332805633545,0.06269407272338867,1.2159347534179688e-05,0.02244951463812769,7.295608520507814e-06,0.004377317428588871,0.017472791671752926,0.04691557884216311,0.08453202247619629,0.0849153995513916,0.08517341613769532,0.08518071174621582,0.08838987350463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.2857142857143,1334,125,445.14285714285717,507.42169396883696,257476.77551020405,0.2531064836188777,-1.8134158708837955,195.8,265.8,334.2,357.0,357.0,846.5999999999997,1205.1999999999998,1301.8000000000002,1334.0,703.2857142857143,1334,125,445.14285714285717,507.42169396883696,257476.77551020405,0.2531064836188777,-1.8134158708837955,195.8,265.8,334.2,357.0,357.0,846.5999999999997,1205.1999999999998,1301.8000000000002,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 59191, 'TCP')",iQiYi39.pcap
0,21,21,0.0,1.0,0,16780,4.540578126907349,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,4.2,10,0,4.0,3.6,0.22702890634536743,2.6991629600524902,0.0,0.6172637134273511,0.03612804412841797,0.03612804412841797,1.156106948852539,3.8552699089050293,3.9535069465637207,4.315674066543579,4.5018041133880615,4.5018041133880615,4.502947092056274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22702890634536743,2.6991629600524902,0.0,0.6172637134273511,0.03612804412841797,0.03612804412841797,1.156106948852539,3.8552699089050293,3.9535069465637207,4.315674066543579,4.5018041133880615,4.5018041133880615,4.502947092056274,799.047619047619,1466,85,416.76190476190476,514.4091827098694,264616.8072562358,0.20462905747470295,-1.4065584461903802,148.0,176.0,571.0,661.0,690.0,690.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.047619047619,1466,85,416.76190476190476,514.4091827098694,264616.8072562358,0.20462905747470295,-1.4065584461903802,148.0,176.0,571.0,661.0,690.0,690.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.189.149', 53995, 443, 'TCP')",iQiYi39.pcap
7,0,7,1.0,0.0,5840,0,0.05616116523742676,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.009360194206237793,0.044580936431884766,5.0067901611328125e-06,0.01606162109969361,0.0003912448883056641,0.0006532669067382812,0.0006568431854248047,0.004285240173339847,0.00972604751586914,0.03647460937499998,0.054307985305786136,0.05431098937988281,0.055051660537719725,0.009360194206237793,0.044580936431884766,5.0067901611328125e-06,0.01606162109969361,0.0003912448883056641,0.0006532669067382812,0.0006568431854248047,0.004285240173339847,0.00972604751586914,0.03647460937499998,0.054307985305786136,0.05431098937988281,0.055051660537719725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.2857142857143,1334,182,429.42857142857144,488.29988276693666,238436.77551020408,-0.26561549644615234,-1.8298033178399724,267.8,325.0,325.0,663.0000000000002,1170.0,1170.0,1202.8,1301.2,1334.0,834.2857142857143,1334,182,429.42857142857144,488.29988276693666,238436.77551020408,-0.26561549644615234,-1.8298033178399724,267.8,325.0,325.0,663.0000000000002,1170.0,1170.0,1202.8,1301.2,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.190.65.128', '192.168.137.197', 443, 53993, 'TCP')",iQiYi39.pcap
46,0,46,1.0,0.0,44169,0,5.2300989627838135,-2,-4,-6,-9,-11,-13,-15,-18,-20,-22,-25,-27,-29,-32,-34,-36,-38,-41,-43,-45,7.666666666666667,22,0,3.5,7.760297817881877,0.11622442139519586,2.7016968727111816,4.0531158447265625e-06,0.433876147026417,0.034050941467285156,0.11519789695739746,0.6543089151382446,3.9104700088500977,4.550605893135071,5.158358812332153,5.196320414543152,5.196342945098877,5.229016900062561,0.11622442139519586,2.7016968727111816,4.0531158447265625e-06,0.433876147026417,0.034050941467285156,0.11519789695739746,0.6543089151382446,3.9104700088500977,4.550605893135071,5.158358812332153,5.196320414543152,5.196342945098877,5.229016900062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.195652173913,1334,85,373.80434782608694,526.0802393570451,276760.41824196593,-0.8589221754259647,-1.1519531900798738,92.0,139.0,750.0,1195.0,1334.0,1334.0,1334.0,1334.0,1334.0,960.195652173913,1334,85,373.80434782608694,526.0802393570451,276760.41824196593,-0.8589221754259647,-1.1519531900798738,92.0,139.0,750.0,1195.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.189.149', '192.168.137.197', 443, 53995, 'TCP')",iQiYi39.pcap
15,0,15,1.0,0.0,10341,0,0.7328200340270996,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.052344288144792826,0.3850820064544678,5.0067901611328125e-06,0.11876368711543664,0.0016258716583251952,0.007916736602783206,0.05459117889404297,0.05459952354431152,0.05511593818664551,0.34741992950439454,0.3474308967590332,0.3474390983581543,0.34762005805969237,0.052344288144792826,0.3850820064544678,5.0067901611328125e-06,0.11876368711543664,0.0016258716583251952,0.007916736602783206,0.05459117889404297,0.05459952354431152,0.05511593818664551,0.34741992950439454,0.3474308967590332,0.3474390983581543,0.34762005805969237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.4,1334,85,533.6,565.9601634979858,320310.9066666668,0.11119509028160163,-1.906394155281343,89.8,97.8,132.8,275.00000000000006,325.0,1170.0,1301.1999999999998,1334.0,1334.0,689.4,1334,85,533.6,565.9601634979858,320310.9066666668,0.11119509028160163,-1.906394155281343,89.8,97.8,132.8,275.00000000000006,325.0,1170.0,1301.1999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.202.15.6', '192.168.137.197', 443, 53986, 'TCP')",iQiYi39.pcap
51,0,51,1.0,0.0,59093,0,3.935307025909424,-2,-4,-7,-9,-12,-15,-17,-20,-22,-25,-27,-30,-32,-35,-37,-40,-43,-45,-48,-50,12.75,34,1,8.0,13.292385038058445,0.07870614051818847,1.3623020648956299,5.0067901611328125e-06,0.26496576689123036,0.06007504463195801,0.539025068283081,0.6554970741271973,0.6555831432342529,0.7357261180877686,0.7383079528808594,2.521744966506958,2.523437023162842,2.5696420669555664,0.07870614051818847,1.3623020648956299,5.0067901611328125e-06,0.26496576689123036,0.06007504463195801,0.539025068283081,0.6554970741271973,0.6555831432342529,0.7357261180877686,0.7383079528808594,2.521744966506958,2.523437023162842,2.5696420669555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.686274509804,1334,89,175.31372549019608,380.815198359791,145020.21530180698,-2.026652126582567,2.431661801132507,325.0,1171.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1158.686274509804,1334,89,175.31372549019608,380.815198359791,145020.21530180698,-2.026652126582567,2.431661801132507,325.0,1171.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.1', '192.168.137.197', 443, 53989, 'TCP')",iQiYi39.pcap
0,6,6,0.0,1.0,0,1439,0.43517589569091797,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0870351791381836,0.23006796836853027,0.0,0.08280826144954943,0.02056097984313965,0.0411219596862793,0.0411219596862793,0.0411219596862793,0.05949747562408447,0.07787299156188965,0.19290697574615479,0.3079409599304199,0.37155842781066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0870351791381836,0.23006796836853027,0.0,0.08280826144954943,0.02056097984313965,0.0411219596862793,0.0411219596862793,0.0411219596862793,0.05949747562408447,0.07787299156188965,0.19290697574615479,0.3079409599304199,0.37155842781066895,239.83333333333334,571,85,144.16666666666666,194.21329912123824,37718.805555555555,0.7954290190569852,-1.2061244356426604,93.0,101.0,101.0,101.0,117.5,134.0,290.5,447.0,509.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.83333333333334,571,85,144.16666666666666,194.21329912123824,37718.805555555555,0.7954290190569852,-1.2061244356426604,93.0,101.0,101.0,101.0,117.5,134.0,290.5,447.0,509.0,"('192.168.137.197', '59.78.173.35', 53996, 443, 'TCP')",iQiYi39.pcap
905,0,905,1.0,0.0,1322481,0,0.4252970218658447,-23,-68,-114,-159,-204,-249,-295,-340,-385,-430,-476,-521,-566,-611,-657,-702,-747,-792,-838,-883,905.0,905,905,905.0,0.0,0.00047046130737372205,0.039494991302490234,3.814697265625e-06,0.0024663266018398245,0.11159420013427734,0.17077040672302246,0.2116392135620117,0.2423778533935547,0.2698080539703369,0.29476237297058105,0.3276829242706299,0.3623949527740479,0.3746946334838868,0.00047046130737372205,0.039494991302490234,3.814697265625e-06,0.0024663266018398245,0.11159420013427734,0.17077040672302246,0.2116392135620117,0.2423778533935547,0.2698080539703369,0.29476237297058105,0.3276829242706299,0.3623949527740479,0.3746946334838868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.3049723756906,1466,125,4.695027624309392,70.25121321871167,4935.23295870089,-16.68744586364194,285.0377590532899,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1461.3049723756906,1466,125,4.695027624309392,70.25121321871167,4935.23295870089,-16.68744586364194,285.0377590532899,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.35', '192.168.137.197', 443, 53996, 'TCP')",iQiYi39.pcap
