inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,3073,5.928282976150513,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.1856565952301026,5.808679819107056,0.0,2.311708535473623,0.04121804237365723,0.08243608474731445,0.10068559646606445,0.11893510818481445,0.11893510818481445,0.11893510818481445,3.0232750177383423,5.92761492729187,5.927948951721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1856565952301026,5.808679819107056,0.0,2.311708535473623,0.04121804237365723,0.08243608474731445,0.10068559646606445,0.11893510818481445,0.11893510818481445,0.11893510818481445,3.0232750177383423,5.92761492729187,5.927948951721191,512.1666666666666,762,147,186.16666666666666,218.43032196917068,47711.80555555556,-0.33314958774400394,-1.088343617621604,254.0,361.0,415.5,470.0,520.5,571.0,666.5,762.0,762.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.1666666666666,762,147,186.16666666666666,218.43032196917068,47711.80555555556,-0.33314958774400394,-1.088343617621604,254.0,361.0,415.5,470.0,520.5,571.0,666.5,762.0,762.0,"('192.168.137.197', '182.61.62.107', 51937, 443, 'TCP')",iQiYi21.pcap
10,0,10,1.0,0.0,9080,0,2.366250991821289,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,7,1,2.0,2.6246692913372702,0.26291677686903214,1.4068009853363037,5.9604644775390625e-06,0.48947429956990846,1.0085105895996093e-05,1.5974044799804688e-05,0.0018391370773315422,0.03462224006652832,0.055964112281799316,0.060406684875488274,0.48910028934478733,1.4738644123077393,1.5631154298782346,0.26291677686903214,1.4068009853363037,5.9604644775390625e-06,0.48947429956990846,1.0085105895996093e-05,1.5974044799804688e-05,0.0018391370773315422,0.03462224006652832,0.055964112281799316,0.060406684875488274,0.48910028934478733,1.4738644123077393,1.5631154298782346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0,1466,309,450.2,473.51874302924904,224220.0,0.016798194831317403,-1.7287984400093308,309.0,449.8,503.9,609.2,870.5,1170.6,1368.0,1466.0,1466.0,908.0,1466,309,450.2,473.51874302924904,224220.0,0.016798194831317403,-1.7287984400093308,309.0,449.8,503.9,609.2,870.5,1170.6,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.105', '192.168.137.197', 443, 51935, 'TCP')",iQiYi21.pcap
51,0,51,1.0,0.0,57472,0,2.3965201377868652,-2,-4,-7,-9,-12,-15,-17,-20,-22,-25,-27,-30,-32,-35,-37,-40,-43,-45,-48,-50,17.0,23,13,15.0,4.320493798938574,0.0479304027557373,0.9360451698303223,4.0531158447265625e-06,0.15792192279271924,0.09016895294189453,0.33193302154541016,1.8260409832000732,1.8804130554199219,1.8818440437316895,1.9293889999389648,1.9294140338897705,2.3466379642486572,2.3935720920562744,0.0479304027557373,0.9360451698303223,4.0531158447265625e-06,0.15792192279271924,0.09016895294189453,0.33193302154541016,1.8260409832000732,1.8804130554199219,1.8818440437316895,1.9293889999389648,1.9294140338897705,2.3466379642486572,2.3935720920562744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.9019607843138,1334,85,207.09803921568627,427.76057325958755,182979.10803537097,-1.7394094472610062,1.1688558788709251,215.0,1170.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1126.9019607843138,1334,85,207.09803921568627,427.76057325958755,182979.10803537097,-1.7394094472610062,1.1688558788709251,215.0,1170.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.202.15.6', '192.168.137.197', 443, 51929, 'TCP')",iQiYi21.pcap
9,0,9,1.0,0.0,6953,0,0.10882711410522461,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.013603389263153076,0.06163382530212402,0.0004680156707763672,0.01952032791972058,0.00037441253662109377,0.0008376598358154298,0.004253721237182617,0.02133493423461915,0.07064199447631836,0.0781052589416504,0.08222227096557617,0.08426790237426758,0.08983354568481446,0.013603389263153076,0.06163382530212402,0.0004680156707763672,0.01952032791972058,0.00037441253662109377,0.0008376598358154298,0.004253721237182617,0.02133493423461915,0.07064199447631836,0.0781052589416504,0.08222227096557617,0.08426790237426758,0.08983354568481446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.5555555555555,1334,85,455.22222222222223,514.2705969755419,264474.2469135802,-0.3259841691422172,-1.6503832059337296,109.8,116.0,307.99999999999994,682.8000000000001,1030.0,1142.8,1171.0,1236.2,1334.0,772.5555555555555,1334,85,455.22222222222223,514.2705969755419,264474.2469135802,-0.3259841691422172,-1.6503832059337296,109.8,116.0,307.99999999999994,682.8000000000001,1030.0,1142.8,1171.0,1236.2,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 51932, 'TCP')",iQiYi21.pcap
7,0,7,1.0,0.0,5109,0,3.3164279460906982,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,1.75,6,0,0.5,2.48746859276655,0.5527379910151163,3.2294180393218994,5.0067901611328125e-06,1.1973927506971123,4.148483276367188e-06,7.915496826171876e-06,1.0919570922851562e-05,0.032073593139648464,0.08016610145568848,0.08017868995666504,0.08155164718627929,0.08564534187316895,1.3787771224975598,0.5527379910151163,3.2294180393218994,5.0067901611328125e-06,1.1973927506971123,4.148483276367188e-06,7.915496826171876e-06,1.0919570922851562e-05,0.032073593139648464,0.08016610145568848,0.08017868995666504,0.08155164718627929,0.08564534187316895,1.3787771224975598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.8571428571429,1466,297,414.0,505.7177158882861,255750.40816326527,0.577725179350262,-1.4621360517790918,297.0,305.8,332.2,341.0,341.0,676.9999999999998,1013.9999999999995,1353.0000000000005,1466.0,729.8571428571429,1466,297,414.0,505.7177158882861,255750.40816326527,0.577725179350262,-1.4621360517790918,297.0,305.8,332.2,341.0,341.0,676.9999999999998,1013.9999999999995,1353.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 51938, 'TCP')",iQiYi21.pcap
9,0,9,1.0,0.0,6062,0,0.10161113739013672,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01270139217376709,0.0745689868927002,5.0067901611328125e-06,0.023957067068247677,0.0006511688232421876,0.001288604736328125,0.004859066009521484,0.024653911590576186,0.08430910110473633,0.08431711196899414,0.08432211875915527,0.08488726615905762,0.08890781402587891,0.01270139217376709,0.0745689868927002,5.0067901611328125e-06,0.023957067068247677,0.0006511688232421876,0.001288604736328125,0.004859066009521484,0.024653911590576186,0.08430910110473633,0.08431711196899414,0.08432211875915527,0.08488726615905762,0.08890781402587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.5555555555555,1334,116,475.8888888888889,525.3680426585858,276011.5802469136,0.20353736028583264,-1.8512752191962023,137.6,143.0,215.79999999999998,325.0,325.0,1001.7999999999998,1171.0,1236.2,1334.0,673.5555555555555,1334,116,475.8888888888889,525.3680426585858,276011.5802469136,0.20353736028583264,-1.8512752191962023,137.6,143.0,215.79999999999998,325.0,325.0,1001.7999999999998,1171.0,1236.2,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.190.65.128', '192.168.137.197', 443, 51931, 'TCP')",iQiYi21.pcap
12,0,12,1.0,0.0,7415,0,5.937845945358276,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,2.0,9,0,0.0,3.3166247903554,0.5398041768507524,5.7909040451049805,5.9604644775390625e-06,1.6606881102479831,0.0005672931671142578,0.0005800724029541016,0.0010855913162231444,0.03134279251098636,0.09531545639038086,0.11565852165222168,0.12761194705963133,4.765457057952885,5.923648810386657,0.5398041768507524,5.7909040451049805,5.9604644775390625e-06,1.6606881102479831,0.0005672931671142578,0.0005800724029541016,0.0010855913162231444,0.03134279251098636,0.09531545639038086,0.11565852165222168,0.12761194705963133,4.765457057952885,5.923648810386657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.9166666666666,1466,96,495.0833333333333,584.5956520441192,341752.07638888893,0.48020241844051775,-1.5689747791055517,96.0,96.0,98.7,162.20000000000005,248.0,708.7999999999997,1016.0,1376.0000000000002,1466.0,617.9166666666666,1466,96,495.0833333333333,584.5956520441192,341752.07638888893,0.48020241844051775,-1.5689747791055517,96.0,96.0,98.7,162.20000000000005,248.0,708.7999999999997,1016.0,1376.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.107', '192.168.137.197', 443, 51937, 'TCP')",iQiYi21.pcap
9,0,9,1.0,0.0,6172,0,0.06757211685180664,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.00844651460647583,0.04144597053527832,5.9604644775390625e-06,0.014542993702487446,4.9591064453125e-06,9.775161743164062e-06,0.009284162521362303,0.03148136138916016,0.06463813781738281,0.06685009002685546,0.06743183135986328,0.06746149063110352,0.0674962043762207,0.00844651460647583,0.04144597053527832,5.9604644775390625e-06,0.014542993702487446,4.9591064453125e-06,9.775161743164062e-06,0.009284162521362303,0.03148136138916016,0.06463813781738281,0.06685009002685546,0.06743183135986328,0.06746149063110352,0.0674962043762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.7777777777778,1334,85,466.77777777777777,517.5600400549953,267868.39506172837,0.17903086301591867,-1.8235714129897156,109.8,210.20000000000002,300.2,341.0,341.0,1007.3999999999999,1174.0,1238.0,1334.0,685.7777777777778,1334,85,466.77777777777777,517.5600400549953,267868.39506172837,0.17903086301591867,-1.8235714129897156,109.8,210.20000000000002,300.2,341.0,341.0,1007.3999999999999,1174.0,1238.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.75', '192.168.137.197', 443, 56430, 'TCP')",iQiYi21.pcap
0,4,4,0.0,1.0,0,1962,0.04728889465332031,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.015762964884440105,0.02767205238342285,0.0,0.011621098598506921,0.008301615715026857,0.01660323143005371,0.024904847145080563,0.02767205238342285,0.02767205238342285,0.02767205238342285,0.02963373661041259,0.035518789291381844,0.04140384197235108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015762964884440105,0.02767205238342285,0.0,0.011621098598506921,0.008301615715026857,0.01660323143005371,0.024904847145080563,0.02767205238342285,0.02767205238342285,0.02767205238342285,0.02963373661041259,0.035518789291381844,0.04140384197235108,490.5,1172,85,381.0,436.59048317616816,190611.25,0.6160073352720826,-1.2182805676260118,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,631.0999999999998,811.4000000000002,991.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.5,1172,85,381.0,436.59048317616816,190611.25,0.6160073352720826,-1.2182805676260118,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,631.0999999999998,811.4000000000002,991.7,"('192.168.137.197', '111.13.235.63', 51939, 443, 'TCP')",iQiYi21.pcap
9,0,9,1.0,0.0,6333,0,0.1574878692626953,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.019685983657836914,0.10960197448730469,5.9604644775390625e-06,0.0352539563665105,4.76837158203125e-06,9.5367431640625e-06,0.009042358398437499,0.04450840950012209,0.13218998908996582,0.1321962833404541,0.13220157623291015,0.14127206802368164,0.15539684295654296,0.019685983657836914,0.10960197448730469,5.9604644775390625e-06,0.0352539563665105,4.76837158203125e-06,9.5367431640625e-06,0.009042358398437499,0.04450840950012209,0.13218998908996582,0.1321962833404541,0.13220157623291015,0.14127206802368164,0.15539684295654296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.6666666666666,1334,125,448.44444444444446,498.2087915723688,248212.0,0.21479055642099043,-1.8460975901249501,229.8,256.0,290.0,341.0,341.0,1006.5999999999999,1173.0,1237.4,1334.0,703.6666666666666,1334,125,448.44444444444446,498.2087915723688,248212.0,0.21479055642099043,-1.8460975901249501,229.8,256.0,290.0,341.0,341.0,1006.5999999999999,1173.0,1237.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 51934, 'TCP')",iQiYi21.pcap
13,0,13,1.0,0.0,9772,0,0.05766606330871582,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.004805505275726318,0.020473003387451172,5.0067901611328125e-06,0.006747031121470836,6.008148193359376e-06,0.0035364151000976595,0.01833605766296386,0.0251096248626709,0.0252230167388916,0.04569840431213379,0.04754958152770995,0.05031619071960449,0.05032868385314941,0.004805505275726318,0.020473003387451172,5.0067901611328125e-06,0.006747031121470836,6.008148193359376e-06,0.0035364151000976595,0.01833605766296386,0.0251096248626709,0.0252230167388916,0.04569840431213379,0.04754958152770995,0.05031619071960449,0.05032868385314941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.6923076923077,1334,56,507.7692307692308,542.6180672110959,294434.36686390534,-0.15175957193111075,-1.8136907340860446,95.0,107.00000000000001,264.19999999999993,357.0,1001.0,1175.0,1238.5999999999997,1334.0,1334.0,751.6923076923077,1334,56,507.7692307692308,542.6180672110959,294434.36686390534,-0.15175957193111075,-1.8136907340860446,95.0,107.00000000000001,264.19999999999993,357.0,1001.0,1175.0,1238.5999999999997,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.235.63', '192.168.137.197', 443, 51939, 'TCP')",iQiYi21.pcap
0,5,5,0.0,1.0,0,1218,0.13267898559570312,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03316974639892578,0.07409286499023438,0.0,0.033619777904469524,0.029637145996093753,0.059274291992187506,0.07409286499023438,0.07409286499023438,0.07409286499023438,0.07409286499023438,0.07409286499023438,0.08581008911132813,0.10924453735351564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03316974639892578,0.07409286499023438,0.0,0.033619777904469524,0.029637145996093753,0.059274291992187506,0.07409286499023438,0.07409286499023438,0.07409286499023438,0.07409286499023438,0.07409286499023438,0.08581008911132813,0.10924453735351564,243.6,571,85,128.0,177.23498525968284,31412.239999999998,1.0333070004206282,-0.4894915122230854,104.6,124.2,135.2,137.6,140.0,199.2,258.4,344.6,457.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.6,571,85,128.0,177.23498525968284,31412.239999999998,1.0333070004206282,-0.4894915122230854,104.6,124.2,135.2,137.6,140.0,199.2,258.4,344.6,457.8,"('192.168.137.197', '103.44.59.70', 56432, 443, 'TCP')",iQiYi21.pcap
0,4,4,0.0,1.0,0,1437,0.0587458610534668,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.019581953684488933,0.031056880950927734,0.00014710426330566406,0.013817231856197053,0.009317064285278322,0.018634128570556643,0.027951192855834958,0.031086301803588866,0.031130433082580566,0.031174564361572267,0.03395817279815673,0.042220735549926766,0.05048329830169678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019581953684488933,0.031056880950927734,0.00014710426330566406,0.013817231856197053,0.009317064285278322,0.018634128570556643,0.027951192855834958,0.031086301803588866,0.031130433082580566,0.031174564361572267,0.03395817279815673,0.042220735549926766,0.05048329830169678,359.25,647,85,249.75,251.787981246127,63397.1875,0.019801840331998766,-1.9365052232410058,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.6,601.4,624.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.25,647,85,249.75,251.787981246127,63397.1875,0.019801840331998766,-1.9365052232410058,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.6,601.4,624.2,"('192.168.137.197', '220.181.125.24', 51941, 443, 'TCP')",iQiYi21.pcap
8,0,8,1.0,0.0,6034,0,0.03411412239074707,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.00487344605582101,0.015527963638305664,5.0067901611328125e-06,0.006544191583494809,0.0001204967498779297,0.0003065109252929688,0.001981163024902345,0.012292814254760746,0.023002982139587402,0.03076796531677246,0.030771470069885253,0.03114633560180664,0.03221137523651123,0.00487344605582101,0.015527963638305664,5.0067901611328125e-06,0.006544191583494809,0.0001204967498779297,0.0003065109252929688,0.001981163024902345,0.012292814254760746,0.023002982139587402,0.03076796531677246,0.030771470069885253,0.03114633560180664,0.03221137523651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.25,1334,125,497.75,504.43576151973997,254455.4375,-0.001313758521876398,-1.890856442251195,213.20000000000002,280.6,325.0,325.0,747.5,1170.0,1170.0,1268.4,1334.0,754.25,1334,125,497.75,504.43576151973997,254455.4375,-0.001313758521876398,-1.890856442251195,213.20000000000002,280.6,325.0,325.0,747.5,1170.0,1170.0,1268.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.24', '192.168.137.197', 443, 51941, 'TCP')",iQiYi21.pcap
9,0,9,1.0,0.0,6177,0,0.06305098533630371,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007881373167037964,0.037680864334106445,5.9604644775390625e-06,0.013516742781247171,8.773803710937501e-06,1.468658447265625e-05,0.00927915573120117,0.030708312988281257,0.060853004455566406,0.06086578369140625,0.060872554779052734,0.06119060516357422,0.06194148063659668,0.007881373167037964,0.037680864334106445,5.9604644775390625e-06,0.013516742781247171,8.773803710937501e-06,1.468658447265625e-05,0.00927915573120117,0.030708312988281257,0.060853004455566406,0.06086578369140625,0.060872554779052734,0.06119060516357422,0.06194148063659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.3333333333334,1334,85,468.44444444444446,518.1158171683238,268444.0,0.1723898102161748,-1.8214921677543396,109.8,192.8,289.2,357.0,357.0,1011.3999999999999,1175.0,1238.6000000000001,1334.0,686.3333333333334,1334,85,468.44444444444446,518.1158171683238,268444.0,0.1723898102161748,-1.8214921677543396,109.8,192.8,289.2,357.0,357.0,1011.3999999999999,1175.0,1238.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 56432, 'TCP')",iQiYi21.pcap
0,26,26,0.0,1.0,0,15266,4.998171806335449,1,2,4,5,6,8,9,10,12,13,14,15,17,18,19,21,22,23,25,26,5.2,18,0,0.0,7.110555533852471,0.19992687225341796,4.239588975906372,0.0,0.8332539293692943,0.02869582176208496,0.02869582176208496,2.18830144405365,4.3122639656066895,4.316393494606018,4.325922966003418,4.943388938903809,4.943388938903809,4.943388938903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19992687225341796,4.239588975906372,0.0,0.8332539293692943,0.02869582176208496,0.02869582176208496,2.18830144405365,4.3122639656066895,4.316393494606018,4.325922966003418,4.943388938903809,4.943388938903809,4.943388938903809,587.1538461538462,1466,85,412.46153846153845,535.3298546265077,286578.05325443787,0.8281123367277511,-1.0229020539667548,111.5,153.0,153.5,191.0,371.5,516.0,565.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.1538461538462,1466,85,412.46153846153845,535.3298546265077,286578.05325443787,0.8281123367277511,-1.0229020539667548,111.5,153.0,153.5,191.0,371.5,516.0,565.5,1466.0,1466.0,"('192.168.137.197', '111.13.235.63', 51943, 443, 'TCP')",iQiYi21.pcap
24,0,24,1.0,0.0,10442,0,5.05853796005249,-1,-2,-4,-5,-6,-7,-8,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-22,-23,-24,4.0,12,0,0.5,5.32290647422377,0.21993643304576044,4.25587797164917,4.0531158447265625e-06,0.8701398422156066,0.003712368011474612,0.04328479766845703,0.04331176280975342,0.04906415939331055,2.1794519424438477,4.317239141464233,4.327944803237915,4.333109521865845,4.987476348876953,0.21993643304576044,4.25587797164917,4.0531158447265625e-06,0.8701398422156066,0.003712368011474612,0.04328479766845703,0.04331176280975342,0.04906415939331055,2.1794519424438477,4.317239141464233,4.327944803237915,4.333109521865845,4.987476348876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0833333333333,1334,85,231.08333333333334,386.4897493969134,149374.3263888889,1.4268242159694229,0.7302010281535818,89.0,96.80000000000001,318.4999999999999,369.0,369.0,369.0,375.0,376.0,1174.0,435.0833333333333,1334,85,231.08333333333334,386.4897493969134,149374.3263888889,1.4268242159694229,0.7302010281535818,89.0,96.80000000000001,318.4999999999999,369.0,369.0,369.0,375.0,376.0,1174.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.235.63', '192.168.137.197', 443, 51943, 'TCP')",iQiYi21.pcap
0,6,6,0.0,1.0,0,1415,0.29030299186706543,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.05806059837341308,0.1524190902709961,0.0009558200836181641,0.054222493259424874,0.019208073616027832,0.038416147232055664,0.038894057273864746,0.03937196731567383,0.04820847511291504,0.05704498291015625,0.1332545280456543,0.20946407318115234,0.2498835325241089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806059837341308,0.1524190902709961,0.0009558200836181641,0.054222493259424874,0.019208073616027832,0.038416147232055664,0.038894057273864746,0.03937196731567383,0.04820847511291504,0.05704498291015625,0.1332545280456543,0.20946407318115234,0.2498835325241089,235.83333333333334,571,85,148.16666666666666,197.13313324305028,38861.47222222222,0.7886097408997375,-1.2162877441336086,87.0,89.0,89.0,89.0,111.5,134.0,290.5,447.0,509.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.83333333333334,571,85,148.16666666666666,197.13313324305028,38861.47222222222,0.7886097408997375,-1.2162877441336086,87.0,89.0,89.0,89.0,111.5,134.0,290.5,447.0,509.0,"('192.168.137.197', '222.199.191.35', 51944, 443, 'TCP')",iQiYi21.pcap
