inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
35,0,35,1.0,0.0,44727,0,0.21188092231750488,-1,-3,-5,-7,-8,-10,-12,-14,-15,-17,-19,-21,-22,-24,-26,-28,-29,-31,-33,-35,35.0,35,35,35.0,0.0,0.006231791832867791,0.11917901039123535,5.0067901611328125e-06,0.022145638296542633,0.019292926788330094,0.04668955802917481,0.16588692665100097,0.16590490341186523,0.1659228801727295,0.21179981231689454,0.211821985244751,0.21184110641479492,0.211861515045166,0.006231791832867791,0.11917901039123535,5.0067901611328125e-06,0.022145638296542633,0.019292926788330094,0.04668955802917481,0.16588692665100097,0.16590490341186523,0.1659228801727295,0.21179981231689454,0.211821985244751,0.21184110641479492,0.211861515045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.9142857142858,1466,125,188.0857142857143,410.2507505993706,168305.67836734696,-1.8541663040940248,1.6479994706087764,427.00000000000006,1438.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1277.9142857142858,1466,125,188.0857142857143,410.2507505993706,168305.67836734696,-1.8541663040940248,1.6479994706087764,427.00000000000006,1438.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 56284, 'TCP')",iQiYi20.pcap
0,148,148,0.0,1.0,0,100853,10.379490852355957,4,12,19,26,34,41,49,56,63,71,78,86,93,100,108,115,123,130,137,145,13.454545454545455,47,0,12.0,12.666086691086388,0.07060878130854392,2.010435104370117,0.0,0.2429641779217255,1.0173969268798828,3.4804863929748553,5.562463045120239,6.302884101867676,6.6898534297943115,6.7173182487487795,7.263415050506592,7.746147871017456,10.152647399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07060878130854392,2.010435104370117,0.0,0.2429641779217255,1.0173969268798828,3.4804863929748553,5.562463045120239,6.302884101867676,6.6898534297943115,6.7173182487487795,7.263415050506592,7.746147871017456,10.152647399902344,681.4391891891892,1466,89,508.47972972972974,552.3188002529482,305056.05711285607,0.2594718926468612,-1.5962085101962835,105.0,105.0,107.0,289.60000000000014,534.5,969.6,1054.0,1443.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.4391891891892,1466,89,508.47972972972974,552.3188002529482,305056.05711285607,0.2594718926468612,-1.5962085101962835,105.0,105.0,107.0,289.60000000000014,534.5,969.6,1054.0,1443.6000000000004,1466.0,"('192.168.137.197', '111.48.118.157', 56292, 443, 'TCP')",iQiYi20.pcap
0,8,8,0.0,1.0,0,1463,0.35732293128967285,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.051046133041381836,0.19411301612854004,0.0,0.06365406173095485,0.03657844066619874,0.05225491523742676,0.05225491523742676,0.05225491523742676,0.07784640789031982,0.10343790054321289,0.10343790054321289,0.1393011093139649,0.22144381999969479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051046133041381836,0.19411301612854004,0.0,0.06365406173095485,0.03657844066619874,0.05225491523742676,0.05225491523742676,0.05225491523742676,0.07784640789031982,0.10343790054321289,0.10343790054321289,0.1393011093139649,0.22144381999969479,182.875,571,85,73.375,149.06159590920794,22219.359375,2.1227538565950206,2.7960150776747676,85.0,104.60000000000001,134.0,134.0,137.0,143.4,155.29999999999998,157.0,281.19999999999993,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.875,571,85,73.375,149.06159590920794,22219.359375,2.1227538565950206,2.7960150776747676,85.0,104.60000000000001,134.0,134.0,137.0,143.4,155.29999999999998,157.0,281.19999999999993,"('192.168.137.197', '202.108.14.124', 56287, 443, 'TCP')",iQiYi20.pcap
0,5,5,0.0,1.0,0,1073,0.09790992736816406,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.024477481842041016,0.05056595802307129,0.0,0.024503974549194573,0.020226383209228517,0.040452766418457034,0.05056595802307129,0.05056595802307129,0.05056595802307129,0.05056595802307129,0.05056595802307129,0.06003475189208985,0.07897233963012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024477481842041016,0.05056595802307129,0.0,0.024503974549194573,0.020226383209228517,0.040452766418457034,0.05056595802307129,0.05056595802307129,0.05056595802307129,0.05056595802307129,0.05056595802307129,0.06003475189208985,0.07897233963012695,214.6,571,85,99.0,179.44648227257062,32201.039999999997,1.446349286240585,0.18560699303236872,104.6,124.2,135.2,137.6,140.0,141.2,142.4,228.60000000000008,399.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.6,571,85,99.0,179.44648227257062,32201.039999999997,1.446349286240585,0.18560699303236872,104.6,124.2,135.2,137.6,140.0,141.2,142.4,228.60000000000008,399.80000000000007,"('192.168.137.197', '202.108.14.124', 56288, 443, 'TCP')",iQiYi20.pcap
0,19,19,0.0,1.0,0,13183,6.7148730754852295,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,19,2.7142857142857144,9,0,1.0,3.282607226593159,0.37304850419362384,2.7460711002349854,0.0,0.8444539753909088,0.035433053970336914,0.10647811889648438,0.4992146015167232,1.0486373424530029,3.864422082901001,3.901800537109375,3.9373369216918945,3.9449400901794434,3.968801975250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37304850419362384,2.7460711002349854,0.0,0.8444539753909088,0.035433053970336914,0.10647811889648438,0.4992146015167232,1.0486373424530029,3.864422082901001,3.901800537109375,3.9373369216918945,3.9449400901794434,3.968801975250244,693.8421052631579,1466,85,276.2105263157895,389.83171310571475,151968.76454293632,0.3132564190486136,-0.5096176441092881,124.2,460.6,618.0,618.2,649.0,665.6,703.6,1019.4000000000001,1287.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.8421052631579,1466,85,276.2105263157895,389.83171310571475,151968.76454293632,0.3132564190486136,-0.5096176441092881,124.2,460.6,618.0,618.2,649.0,665.6,703.6,1019.4000000000001,1287.4,"('192.168.137.197', '103.44.59.104', 51812, 443, 'TCP')",iQiYi20.pcap
24,0,24,1.0,0.0,19437,0,6.731688976287842,-1,-2,-4,-5,-6,-7,-8,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-22,-23,-24,3.4285714285714284,12,0,1.0,4.337778985911136,0.2926821294038192,2.702813148498535,1.0013580322265625e-05,0.7368923910194208,0.01019914150238038,0.03394298553466797,0.1519345045089721,2.090676307678225,3.9140102863311768,3.9386235237121583,3.9487389087677003,3.9630157470703127,3.98305606842041,0.2926821294038192,2.702813148498535,1.0013580322265625e-05,0.7368923910194208,0.01019914150238038,0.03394298553466797,0.1519345045089721,2.090676307678225,3.9140102863311768,3.9386235237121583,3.9487389087677003,3.9630157470703127,3.98305606842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.875,1466,85,280.7916666666667,365.03393820529436,133249.77604166666,-0.2265943408838038,-0.4575311613258277,325.0,483.0,655.3,817.4000000000001,874.0,897.4,960.0999999999998,1070.2,1228.7,809.875,1466,85,280.7916666666667,365.03393820529436,133249.77604166666,-0.2265943408838038,-0.4575311613258277,325.0,483.0,655.3,817.4000000000001,874.0,897.4,960.0999999999998,1070.2,1228.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.104', '192.168.137.197', 443, 51812, 'TCP')",iQiYi20.pcap
0,6,6,0.0,1.0,0,1349,5.0943379402160645,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.018867588043213,4.995113849639893,0.0,1.9882556130442224,0.029451489448547363,0.05890297889709473,0.05890297889709473,0.05890297889709473,0.0790635347366333,0.09922409057617188,2.596781015396118,5.0943379402160645,5.0943379402160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018867588043213,4.995113849639893,0.0,1.9882556130442224,0.029451489448547363,0.05890297889709473,0.05890297889709473,0.05890297889709473,0.0790635347366333,0.09922409057617188,2.596781015396118,5.0943379402160645,5.0943379402160645,224.83333333333334,571,78,139.5,192.28400580622633,36973.13888888888,0.8866843508980277,-0.9676481247730466,81.5,85.0,89.0,93.0,105.5,118.0,261.0,404.0,487.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.83333333333334,571,78,139.5,192.28400580622633,36973.13888888888,0.8866843508980277,-0.9676481247730466,81.5,85.0,89.0,93.0,105.5,118.0,261.0,404.0,487.5,"('192.168.137.197', '116.211.198.237', 51815, 443, 'TCP')",iQiYi20.pcap
8,0,8,1.0,0.0,6000,0,0.520089864730835,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.07429855210440499,0.4743509292602539,8.821487426757812e-06,0.16372356693611237,0.00047798156738281254,0.0006876945495605469,0.0006958961486816407,0.0007022380828857422,0.000708460807800293,0.0029490947723388693,0.010775876045227045,0.032200956344604514,0.18804421424865714,0.07429855210440499,0.4743509292602539,8.821487426757812e-06,0.16372356693611237,0.00047798156738281254,0.0006876945495605469,0.0006958961486816407,0.0007022380828857422,0.000708460807800293,0.0029490947723388693,0.010775876045227045,0.032200956344604514,0.18804421424865714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,1334,105,390.75,472.7256075145496,223469.5,0.2441905981677483,-1.5756436790856525,248.5,370.40000000000003,471.0,541.0,561.0,715.6000000000001,1256.6999999999996,1334.0,1334.0,750.0,1334,105,390.75,472.7256075145496,223469.5,0.2441905981677483,-1.5756436790856525,248.5,370.40000000000003,471.0,541.0,561.0,715.6000000000001,1256.6999999999996,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.8', '192.168.137.197', 443, 56289, 'TCP')",iQiYi20.pcap
0,6,6,0.0,1.0,0,2923,2.2953481674194336,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,2.0,5,0,1.0,2.160246899469287,0.45906963348388674,1.518193006515503,0.0,0.6077732485804961,0.385917067527771,0.771834135055542,0.7744946479797363,0.7771551609039307,0.7771551609039307,0.7771551609039307,0.7771551609039307,0.7771551609039307,1.5362516641616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45906963348388674,1.518193006515503,0.0,0.6077732485804961,0.385917067527771,0.771834135055542,0.7744946479797363,0.7771551609039307,0.7771551609039307,0.7771551609039307,0.7771551609039307,0.7771551609039307,1.5362516641616821,487.1666666666667,901,85,246.83333333333334,295.5048880964389,87323.13888888888,-0.15056096020442372,-1.370083345540742,109.5,134.0,318.0,502.0,536.5,571.0,650.5,730.0,815.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.1666666666667,901,85,246.83333333333334,295.5048880964389,87323.13888888888,-0.15056096020442372,-1.370083345540742,109.5,134.0,318.0,502.0,536.5,571.0,650.5,730.0,815.5,"('192.168.137.197', '111.48.118.157', 51817, 443, 'TCP')",iQiYi20.pcap
0,6,6,0.0,1.0,0,1348,5.101559162139893,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.0203118324279785,4.995400905609131,0.0018889904022216797,1.9876700577195878,0.02871251106262207,0.05742502212524414,0.05836951732635498,0.05931401252746582,0.08171308040618896,0.10411214828491211,2.6018126010894775,5.099513053894043,5.100536108016968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203118324279785,4.995400905609131,0.0018889904022216797,1.9876700577195878,0.02871251106262207,0.05742502212524414,0.05836951732635498,0.05931401252746582,0.08171308040618896,0.10411214828491211,2.6018126010894775,5.099513053894043,5.100536108016968,224.66666666666666,571,78,139.33333333333334,192.1290075848922,36913.55555555556,0.8891839715035702,-0.9607914361150018,81.5,85.0,89.0,93.0,105.5,118.0,260.5,403.0,487.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.66666666666666,571,78,139.33333333333334,192.1290075848922,36913.55555555556,0.8891839715035702,-0.9607914361150018,81.5,85.0,89.0,93.0,105.5,118.0,260.5,403.0,487.0,"('192.168.137.197', '111.63.147.158', 51816, 443, 'TCP')",iQiYi20.pcap
0,3,3,0.0,1.0,0,1169,0.09079599380493164,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04539799690246582,0.09079599380493164,0.0,0.04539799690246582,0.018159198760986327,0.036318397521972655,0.054477596282958986,0.07263679504394532,0.09079599380493164,0.09079599380493164,0.09079599380493164,0.09079599380493164,0.09079599380493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04539799690246582,0.09079599380493164,0.0,0.04539799690246582,0.018159198760986327,0.036318397521972655,0.054477596282958986,0.07263679504394532,0.09079599380493164,0.09079599380493164,0.09079599380493164,0.09079599380493164,0.09079599380493164,389.6666666666667,571,118,151.0,195.65672887880845,38281.555555555555,-0.59412478465168,0.0,190.4,262.8,335.2,407.6,480.0,498.2,516.4,534.6,552.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.6666666666667,571,118,151.0,195.65672887880845,38281.555555555555,-0.59412478465168,0.0,190.4,262.8,335.2,407.6,480.0,498.2,516.4,534.6,552.8,"('192.168.137.197', '103.44.59.75', 51813, 443, 'TCP')",iQiYi20.pcap
102,0,102,1.0,0.0,25991,0,10.37635612487793,-3,-8,-13,-18,-23,-29,-34,-39,-44,-49,-54,-59,-64,-69,-74,-80,-85,-90,-95,-100,9.272727272727273,25,0,9.0,7.52077013816234,0.10273619925621713,1.9955990314483643,5.0067901611328125e-06,0.2722035342664412,0.9003544092178345,2.80787615776062,4.231801486015319,5.502617597579956,6.191268563270569,6.427394819259644,6.752462553977966,7.721865701675415,9.925106024742126,0.10273619925621713,1.9955990314483643,5.0067901611328125e-06,0.2722035342664412,0.9003544092178345,2.80787615776062,4.231801486015319,5.502617597579956,6.191268563270569,6.427394819259644,6.752462553977966,7.721865701675415,9.925106024742126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.81372549019608,1466,89,129.34313725490196,220.30352192462837,48533.64177239522,3.422440247335017,15.95555033279663,89.0,89.0,89.0,89.0,317.0,317.0,317.0,317.0,328.70000000000005,254.81372549019608,1466,89,129.34313725490196,220.30352192462837,48533.64177239522,3.422440247335017,15.95555033279663,89.0,89.0,89.0,89.0,317.0,317.0,317.0,317.0,328.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.157', '192.168.137.197', 443, 56292, 'TCP')",iQiYi20.pcap
0,3,3,0.0,1.0,0,1164,0.292572021484375,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.1462860107421875,0.292572021484375,0.0,0.1462860107421875,0.058514404296875,0.11702880859375,0.175543212890625,0.2340576171875,0.292572021484375,0.292572021484375,0.292572021484375,0.292572021484375,0.292572021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462860107421875,0.292572021484375,0.0,0.1462860107421875,0.058514404296875,0.11702880859375,0.175543212890625,0.2340576171875,0.292572021484375,0.292572021484375,0.292572021484375,0.292572021484375,0.292572021484375,388.0,571,118,151.0,194.89997434581667,37986.0,-0.5806290500187381,0.0,189.4,260.8,332.2,403.6,475.0,494.2,513.4,532.6,551.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,571,118,151.0,194.89997434581667,37986.0,-0.5806290500187381,0.0,189.4,260.8,332.2,403.6,475.0,494.2,513.4,532.6,551.8,"('192.168.137.197', '103.44.59.75', 51814, 443, 'TCP')",iQiYi20.pcap
11,0,11,1.0,0.0,9003,0,2.0294981002807617,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,3.6666666666666665,8,1,2.0,3.091206165165235,0.20294981002807616,1.782823085784912,5.0067901611328125e-06,0.5287237044579948,5.0067901611328125e-06,1.2159347534179688e-05,1.811981201171875e-05,0.04912304878234863,0.049128055572509766,0.0491330623626709,0.20704102516174316,1.9898641109466553,2.029480218887329,0.20294981002807616,1.782823085784912,5.0067901611328125e-06,0.5287237044579948,5.0067901611328125e-06,1.2159347534179688e-05,1.811981201171875e-05,0.04912304878234863,0.049128055572509766,0.0491330623626709,0.20704102516174316,1.9898641109466553,2.029480218887329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.4545454545455,1466,85,551.3636363636364,586.1567217727174,343579.70247933886,0.023317609131454958,-1.8212873369466616,116.0,210.0,357.0,357.0,688.0,1326.0,1466.0,1466.0,1466.0,818.4545454545455,1466,85,551.3636363636364,586.1567217727174,343579.70247933886,0.023317609131454958,-1.8212873369466616,116.0,210.0,357.0,357.0,688.0,1326.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 56288, 'TCP')",iQiYi20.pcap
0,5,5,0.0,1.0,0,1145,0.15037894248962402,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.037594735622406006,0.07696700096130371,0.0,0.037615740753906585,0.030786800384521487,0.061573600769042974,0.07696700096130371,0.07696700096130371,0.07696700096130371,0.07696700096130371,0.07696700096130371,0.09164938926696778,0.1210141658782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037594735622406006,0.07696700096130371,0.0,0.037615740753906585,0.030786800384521487,0.061573600769042974,0.07696700096130371,0.07696700096130371,0.07696700096130371,0.07696700096130371,0.07696700096130371,0.09164938926696778,0.1210141658782959,229.0,571,85,113.4,175.9784077664075,30968.4,1.3009950071801863,-0.027284880512288723,104.6,124.2,135.2,137.6,140.0,170.0,200.0,286.20000000000005,428.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,571,85,113.4,175.9784077664075,30968.4,1.3009950071801863,-0.027284880512288723,104.6,124.2,135.2,137.6,140.0,170.0,200.0,286.20000000000005,428.6,"('192.168.137.197', '103.44.59.75', 56299, 443, 'TCP')",iQiYi20.pcap
0,5,5,0.0,1.0,0,1124,0.13292598724365234,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.033231496810913086,0.0727071762084961,0.0,0.03248761480160366,0.02908287048339844,0.05816574096679688,0.07317996025085449,0.07412552833557129,0.07507109642028809,0.07507109642028809,0.07507109642028809,0.08664207458496095,0.10978403091430665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033231496810913086,0.0727071762084961,0.0,0.03248761480160366,0.02908287048339844,0.05816574096679688,0.07317996025085449,0.07412552833557129,0.07507109642028809,0.07507109642028809,0.07507109642028809,0.08664207458496095,0.10978403091430665,224.8,571,85,109.2,176.51220920944817,31156.560000000005,1.359164606379367,0.06318389164536509,104.6,124.2,135.2,137.6,140.0,161.6,183.2,269.4000000000001,420.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.8,571,85,109.2,176.51220920944817,31156.560000000005,1.359164606379367,0.06318389164536509,104.6,124.2,135.2,137.6,140.0,161.6,183.2,269.4000000000001,420.20000000000005,"('192.168.137.197', '103.44.59.70', 56293, 443, 'TCP')",iQiYi20.pcap
0,7,7,0.0,1.0,0,2039,1.1443591117858887,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,3.5,6,1,3.5,2.5,0.19072651863098145,0.46762514114379883,0.0,0.1636049861102355,0.11437497138977053,0.24991016387939458,0.42776579856872554,0.48705101013183594,0.48705101013183594,0.48705101013183594,0.5249876022338866,0.6387973785400392,0.8637840270996096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19072651863098145,0.46762514114379883,0.0,0.1636049861102355,0.11437497138977053,0.24991016387939458,0.42776579856872554,0.48705101013183594,0.48705101013183594,0.48705101013183594,0.5249876022338866,0.6387973785400392,0.8637840270996096,291.2857142857143,571,85,162.14285714285714,193.25461686276867,37347.34693877551,0.5283673035904967,-1.4303037889583223,114.4,135.2,138.8,158.4,186.0,285.5999999999999,395.79999999999984,527.2000000000002,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.2857142857143,571,85,162.14285714285714,193.25461686276867,37347.34693877551,0.5283673035904967,-1.4303037889583223,114.4,135.2,138.8,158.4,186.0,285.5999999999999,395.79999999999984,527.2000000000002,571.0,"('192.168.137.197', '202.108.14.124', 56298, 443, 'TCP')",iQiYi20.pcap
8,0,8,1.0,0.0,6734,0,0.11371207237243652,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.016244581767490933,0.11307692527770996,5.0067901611328125e-06,0.03953212837115142,6.341934204101563e-06,0.00024147033691406257,0.0005914926528930664,0.0006013393402099609,0.05714261531829834,0.11368408203125,0.11369459629058838,0.11370267868041992,0.11370856761932373,0.016244581767490933,0.11307692527770996,5.0067901611328125e-06,0.03953212837115142,6.341934204101563e-06,0.00024147033691406257,0.0005914926528930664,0.0006013393402099609,0.05714261531829834,0.11368408203125,0.11369459629058838,0.11370267868041992,0.11370856761932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.75,1466,357,395.5,466.4567906033741,217581.9375,0.3308870217899317,-1.6415267327713994,357.0,367.4,413.5,627.0000000000001,689.5,818.0000000000001,1262.4999999999995,1410.0,1466.0,841.75,1466,357,395.5,466.4567906033741,217581.9375,0.3308870217899317,-1.6415267327713994,357.0,367.4,413.5,627.0000000000001,689.5,818.0000000000001,1262.4999999999995,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 56287, 'TCP')",iQiYi20.pcap
21,0,21,1.0,0.0,15202,0,0.6479949951171875,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,21.0,21,21,21.0,0.0,0.032399749755859374,0.18614411354064941,5.9604644775390625e-06,0.04698120189087287,0.026379823684692383,0.10190105438232422,0.12022686004638672,0.13037586212158203,0.19380688667297363,0.41420888900756836,0.46961498260498047,0.4711029529571533,0.5270168781280518,0.032399749755859374,0.18614411354064941,5.9604644775390625e-06,0.04698120189087287,0.026379823684692383,0.10190105438232422,0.12022686004638672,0.13037586212158203,0.19380688667297363,0.41420888900756836,0.46961498260498047,0.4711029529571533,0.5270168781280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.9047619047619,1334,85,529.3333333333334,554.033771083617,306953.4195011337,0.05212396121969008,-1.9057324605383117,89.0,116.0,268.0,325.0,364.0,1231.0,1334.0,1334.0,1334.0,723.9047619047619,1334,85,529.3333333333334,554.033771083617,306953.4195011337,0.05212396121969008,-1.9057324605383117,89.0,116.0,268.0,325.0,364.0,1231.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 51811, 'TCP')",iQiYi20.pcap
