inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,6088,0,0.03849291801452637,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.005498988287789481,0.028092145919799805,6.794929504394531e-05,0.009554754819592386,5.6576728820800784e-05,0.00010800361633300783,0.0009113788604736334,0.00624961853027344,0.021820902824401855,0.035888147354125974,0.035962247848510744,0.036919689178466795,0.03783352375030517,0.005498988287789481,0.028092145919799805,6.794929504394531e-05,0.009554754819592386,5.6576728820800784e-05,0.00010800361633300783,0.0009113788604736334,0.00624961853027344,0.021820902824401855,0.035888147354125974,0.035962247848510744,0.036919689178466795,0.03783352375030517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,1334,125,493.0,500.1384808230616,250138.5,-0.010295806999512333,-1.8809158121929328,223.0,295.40000000000003,341.0,341.0,757.5,1174.0,1174.0,1270.0,1334.0,761.0,1334,125,493.0,500.1384808230616,250138.5,-0.010295806999512333,-1.8809158121929328,223.0,295.40000000000003,341.0,341.0,757.5,1174.0,1174.0,1270.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 53733, 'TCP')",iQiYi37.pcap
7,0,7,1.0,0.0,6686,0,0.05645489692687988,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.009409149487813314,0.03974413871765137,3.0040740966796875e-05,0.014154446527300059,2.031326293945313e-05,3.9863586425781254e-05,5.788803100585937e-05,0.0045090675354003944,0.011176824569702148,0.035023307800292953,0.050928926467895506,0.050952816009521486,0.05315842628479004,0.009409149487813314,0.03974413871765137,3.0040740966796875e-05,0.014154446527300059,2.031326293945313e-05,3.9863586425781254e-05,5.788803100585937e-05,0.0045090675354003944,0.011176824569702148,0.035023307800292953,0.050928926467895506,0.050952816009521486,0.05315842628479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.1428571428571,1334,341,305.57142857142856,401.928717408387,161546.693877551,-0.7401164496931377,-1.196519551872402,341.0,474.8000000000001,876.1999999999998,1071.2,1163.0,1163.0,1197.1999999999998,1299.8000000000002,1334.0,955.1428571428571,1334,341,305.57142857142856,401.928717408387,161546.693877551,-0.7401164496931377,-1.196519551872402,341.0,474.8000000000001,876.1999999999998,1071.2,1163.0,1163.0,1197.1999999999998,1299.8000000000002,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.58.148', '192.168.137.197', 443, 53734, 'TCP')",iQiYi37.pcap
0,130,130,0.0,1.0,0,148987,8.360947132110596,4,10,17,23,30,36,43,49,56,62,69,75,82,88,95,101,108,114,121,127,14.444444444444445,30,0,16.0,9.66219564547096,0.06481354365977206,2.2890758514404297,0.0,0.2576686618863046,0.37868714332580566,0.407459020614624,1.5980310440063477,3.9011781215667725,4.470510959625244,5.924792051315308,6.479915428161621,7.609523057937622,7.645081996917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481354365977206,2.2890758514404297,0.0,0.2576686618863046,0.37868714332580566,0.407459020614624,1.5980310440063477,3.9011781215667725,4.470510959625244,5.924792051315308,6.479915428161621,7.609523057937622,7.645081996917725,1146.053846153846,1466,74,319.94615384615383,504.57877804604294,254599.74325443787,-1.156008185167538,-0.4190515201508913,212.4,553.2,1166.6999999999996,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.053846153846,1466,74,319.94615384615383,504.57877804604294,254599.74325443787,-1.156008185167538,-0.4190515201508913,212.4,553.2,1166.6999999999996,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.48.118.157', 53735, 443, 'TCP')",iQiYi37.pcap
18,0,18,1.0,0.0,7309,0,0.07691001892089844,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.004524118760052849,0.028701066970825195,5.0067901611328125e-06,0.00952723702201278,5.040168762207032e-05,9.307861328125001e-05,0.0054502248764037985,0.053612899780273456,0.05977511405944824,0.060170221328735354,0.06018054485321045,0.060190677642822266,0.060231351852416994,0.004524118760052849,0.028701066970825195,5.0067901611328125e-06,0.00952723702201278,5.040168762207032e-05,9.307861328125001e-05,0.0054502248764037985,0.053612899780273456,0.05977511405944824,0.060170221328735354,0.06018054485321045,0.060190677642822266,0.060231351852416994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.05555555555554,1334,85,318.6111111111111,445.51574011628145,198484.27469135803,1.3250283303600627,0.26930754999234763,85.0,86.0,88.0,90.4,186.5,317.0,476.3999999999998,547.0,1334.0,406.05555555555554,1334,85,318.6111111111111,445.51574011628145,198484.27469135803,1.3250283303600627,0.26930754999234763,85.0,86.0,88.0,90.4,186.5,317.0,476.3999999999998,547.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.4', '192.168.137.197', 443, 58923, 'TCP')",iQiYi37.pcap
39,0,39,1.0,0.0,12116,0,8.403167963027954,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-21,-23,-25,-27,-29,-31,-33,-35,-37,-39,4.333333333333333,12,0,4.0,3.197221015541813,0.22113599902705142,2.260838031768799,5.0067901611328125e-06,0.43960206762469217,0.030764436721801756,0.03121151924133301,0.9887572765350344,2.090663528442385,3.931988000869751,5.56073579788208,6.03413348197937,6.493967199325562,7.75819263458252,0.22113599902705142,2.260838031768799,5.0067901611328125e-06,0.43960206762469217,0.030764436721801756,0.03121151924133301,0.9887572765350344,2.090663528442385,3.931988000869751,5.56073579788208,6.03413348197937,6.493967199325562,7.75819263458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.6666666666667,1466,89,155.12820512820514,307.7084312014843,94684.47863247861,2.7715529466549818,7.642258963783879,89.0,89.0,97.80000000000001,316.0,316.0,316.0,316.0,316.0,325.8,310.6666666666667,1466,89,155.12820512820514,307.7084312014843,94684.47863247861,2.7715529466549818,7.642258963783879,89.0,89.0,97.80000000000001,316.0,316.0,316.0,316.0,316.0,325.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.157', '192.168.137.197', 443, 53735, 'TCP')",iQiYi37.pcap
0,7,7,0.0,1.0,0,1679,0.37825512886047363,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.0630425214767456,0.3039529323577881,0.0013580322265625,0.10868460186352819,0.015490293502807619,0.08660774230957036,0.2689795017242431,0.3311748504638672,0.3332819938659668,0.3340968132019043,0.34274582862854003,0.3670632362365723,0.3764034748077393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630425214767456,0.3039529323577881,0.0013580322265625,0.10868460186352819,0.015490293502807619,0.08660774230957036,0.2689795017242431,0.3311748504638672,0.3332819938659668,0.3340968132019043,0.34274582862854003,0.3670632362365723,0.3764034748077393,239.85714285714286,571,85,139.71428571428572,174.54383695910937,30465.551020408155,0.8228873514023565,-0.7935651403984245,89.2,93.6,98.4,118.80000000000001,147.0,224.39999999999995,302.3999999999999,381.6000000000001,473.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.85714285714286,571,85,139.71428571428572,174.54383695910937,30465.551020408155,0.8228873514023565,-0.7935651403984245,89.2,93.6,98.4,118.80000000000001,147.0,224.39999999999995,302.3999999999999,381.6000000000001,473.20000000000005,"('192.168.137.197', '120.53.128.248', 53737, 443, 'TCP')",iQiYi37.pcap
8,0,8,1.0,0.0,4618,0,0.3341491222381592,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.047735588891165595,0.2713160514831543,2.09808349609375e-05,0.09214832275046743,3.788471221923829e-05,6.251335144042968e-05,0.002367401123046877,0.01841349601745606,0.040532588958740234,0.11233029365539555,0.30225152969360336,0.3322162628173828,0.3341182470321655,0.047735588891165595,0.2713160514831543,2.09808349609375e-05,0.09214832275046743,3.788471221923829e-05,6.251335144042968e-05,0.002367401123046877,0.01841349601745606,0.040532588958740234,0.11233029365539555,0.30225152969360336,0.3322162628173828,0.3341182470321655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.25,1458,92,474.25,604.9274233327499,365937.1875,0.5840522537353819,-1.5732682083405694,92.0,97.2,106.8,119.4,142.5,355.20000000000016,1031.3999999999994,1326.0000000000002,1458.0,577.25,1458,92,474.25,604.9274233327499,365937.1875,0.5840522537353819,-1.5732682083405694,92.0,97.2,106.8,119.4,142.5,355.20000000000016,1031.3999999999994,1326.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.53.128.248', '192.168.137.197', 443, 53737, 'TCP')",iQiYi37.pcap
0,4,4,0.0,1.0,0,1127,0.08891510963439941,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.029638369878133137,0.057650089263916016,0.00417780876159668,0.021904375543343516,0.017295026779174806,0.03459005355834961,0.05188508033752441,0.05848565101623535,0.059738993644714355,0.06099233627319336,0.06453661918640136,0.0726627826690674,0.0807889461517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029638369878133137,0.057650089263916016,0.00417780876159668,0.021904375543343516,0.017295026779174806,0.03459005355834961,0.05188508033752441,0.05848565101623535,0.059738993644714355,0.06099233627319336,0.06453661918640136,0.0726627826690674,0.0807889461517334,281.75,571,85,180.25,196.38403066441018,38566.6875,0.4144131069933668,-1.4464055735812509,94.9,104.8,114.7,165.00000000000006,235.5,305.99999999999994,374.7999999999999,440.20000000000005,505.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.75,571,85,180.25,196.38403066441018,38566.6875,0.4144131069933668,-1.4464055735812509,94.9,104.8,114.7,165.00000000000006,235.5,305.99999999999994,374.7999999999999,440.20000000000005,505.6,"('192.168.137.197', '1.194.195.18', 53738, 443, 'TCP')",iQiYi37.pcap
12,0,12,1.0,0.0,9649,0,0.06249403953552246,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.005681276321411133,0.054923057556152344,7.867813110351562e-06,0.015639706942080292,2.5916099548339844e-05,3.747940063476563e-05,5.4335594177246095e-05,0.02202906608581545,0.055016398429870605,0.05506377220153809,0.058637356758117674,0.06149778366088867,0.062398767471313475,0.005681276321411133,0.054923057556152344,7.867813110351562e-06,0.015639706942080292,2.5916099548339844e-05,3.747940063476563e-05,5.4335594177246095e-05,0.02202906608581545,0.055016398429870605,0.05506377220153809,0.058637356758117674,0.06149778366088867,0.062398767471313475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.0833333333334,1466,85,615.75,622.0871399749574,386992.40972222225,-0.02668484642746941,-1.9266277790050448,88.10000000000001,128.4,224.49999999999997,333.0,829.5,1327.8,1424.8999999999999,1466.0,1466.0,804.0833333333334,1466,85,615.75,622.0871399749574,386992.40972222225,-0.02668484642746941,-1.9266277790050448,88.10000000000001,128.4,224.49999999999997,333.0,829.5,1327.8,1424.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 53738, 'TCP')",iQiYi37.pcap
0,6,6,0.0,1.0,0,1284,0.29322099685668945,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.05864419937133789,0.23195600509643555,0.0,0.08893371014913137,0.026834964752197266,0.05366992950439453,0.05366992950439453,0.05366992950439453,0.05366992950439453,0.05366992950439453,0.1696479320526123,0.2856259346008301,0.28942346572875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05864419937133789,0.23195600509643555,0.0,0.08893371014913137,0.026834964752197266,0.05366992950439453,0.05366992950439453,0.05366992950439453,0.05366992950439453,0.05366992950439453,0.1696479320526123,0.2856259346008301,0.28942346572875977,214.0,571,85,94.33333333333333,162.67349712435234,26462.666666666668,1.6387262447772049,0.9497609853764932,109.5,134.0,137.0,140.0,155.5,171.0,177.0,183.0,377.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,571,85,94.33333333333333,162.67349712435234,26462.666666666668,1.6387262447772049,0.9497609853764932,109.5,134.0,137.0,140.0,155.5,171.0,177.0,183.0,377.0,"('192.168.137.197', '202.108.14.124', 58928, 443, 'TCP')",iQiYi37.pcap
0,4,4,0.0,1.0,0,1067,1.7616400718688965,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,2.0,3,1,2.0,1.0,0.5872133572896322,1.6897609233856201,0.033532142639160156,0.7796213385804934,0.011504101753234864,0.023008203506469732,0.034512305259704584,0.045053434371948246,0.05511307716369629,0.06517271995544432,0.2408552408218378,0.7477835178375251,1.2547117948532107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872133572896322,1.6897609233856201,0.033532142639160156,0.7796213385804934,0.011504101753234864,0.023008203506469732,0.034512305259704584,0.045053434371948246,0.05511307716369629,0.06517271995544432,0.2408552408218378,0.7477835178375251,1.2547117948532107,266.75,571,85,150.75,187.04862335767137,34987.1875,0.7809396804586163,-0.985123692136133,103.6,122.2,140.79999999999998,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,571,85,150.75,187.04862335767137,34987.1875,0.7809396804586163,-0.985123692136133,103.6,122.2,140.79999999999998,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.197', '103.44.59.8', 58932, 443, 'TCP')",iQiYi37.pcap
0,5,5,0.0,1.0,0,1087,0.28017497062683105,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.07004374265670776,0.2337019443511963,0.0,0.09637405955871771,0.018589210510253907,0.037178421020507814,0.046473026275634766,0.046473026275634766,0.046473026275634766,0.046473026275634766,0.046473026275634766,0.09321341514587406,0.18669419288635256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07004374265670776,0.2337019443511963,0.0,0.09637405955871771,0.018589210510253907,0.037178421020507814,0.046473026275634766,0.046473026275634766,0.046473026275634766,0.046473026275634766,0.046473026275634766,0.09321341514587406,0.18669419288635256,217.4,571,85,101.8,178.41367660580286,31831.44000000001,1.4307241456107238,0.16570656552817198,104.6,124.2,135.2,137.6,140.0,146.8,153.6,239.80000000000007,405.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.4,571,85,101.8,178.41367660580286,31831.44000000001,1.4307241456107238,0.16570656552817198,104.6,124.2,135.2,137.6,140.0,146.8,153.6,239.80000000000007,405.40000000000003,"('192.168.137.197', '202.108.14.124', 58931, 443, 'TCP')",iQiYi37.pcap
0,118,118,0.0,1.0,0,87610,7.917689085006714,3,9,15,21,27,33,39,45,51,57,62,68,74,80,86,92,98,104,110,116,14.75,32,0,13.0,10.720890821195784,0.06767255628210866,2.031036853790283,0.0,0.22693629824434136,0.9921357870101929,1.272679090499878,1.7396806240081788,4.932524156570435,5.118573069572449,5.192339611053467,5.647895097732544,6.25280499458313,7.088236093521118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06767255628210866,2.031036853790283,0.0,0.22693629824434136,0.9921357870101929,1.272679090499878,1.7396806240081788,4.932524156570435,5.118573069572449,5.192339611053467,5.647895097732544,6.25280499458313,7.088236093521118,742.457627118644,1466,85,517.5593220338983,560.2013657948695,313825.5702384372,0.03402637717748211,-1.6668813192608058,105.0,105.0,107.30000000000001,322.8000000000002,841.0,1059.2,1154.1999999999994,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.457627118644,1466,85,517.5593220338983,560.2013657948695,313825.5702384372,0.03402637717748211,-1.6668813192608058,105.0,105.0,107.30000000000001,322.8000000000002,841.0,1059.2,1154.1999999999994,1466.0,1466.0,"('192.168.137.197', '106.38.178.44', 58936, 443, 'TCP')",iQiYi37.pcap
0,5,5,0.0,1.0,0,1073,0.2688899040222168,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0672224760055542,0.22409796714782715,0.0,0.0923996365894892,0.01791677474975586,0.03583354949951172,0.04479193687438965,0.04479193687438965,0.04479193687438965,0.04479193687438965,0.04479193687438965,0.08961153030395512,0.17925071716308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672224760055542,0.22409796714782715,0.0,0.0923996365894892,0.01791677474975586,0.03583354949951172,0.04479193687438965,0.04479193687438965,0.04479193687438965,0.04479193687438965,0.04479193687438965,0.08961153030395512,0.17925071716308594,214.6,571,85,99.0,179.44648227257062,32201.039999999997,1.446349286240585,0.18560699303236872,104.6,124.2,135.2,137.6,140.0,141.2,142.4,228.60000000000008,399.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.6,571,85,99.0,179.44648227257062,32201.039999999997,1.446349286240585,0.18560699303236872,104.6,124.2,135.2,137.6,140.0,141.2,142.4,228.60000000000008,399.80000000000007,"('192.168.137.197', '202.108.14.124', 58933, 443, 'TCP')",iQiYi37.pcap
0,17,17,0.0,1.0,0,12069,5.164556980133057,1,2,3,3,4,5,6,7,8,9,9,10,11,12,13,14,15,15,16,17,2.8333333333333335,9,0,1.0,3.1841621957571333,0.32278481125831604,1.9758570194244385,0.0,0.6063483095280894,0.052206993103027344,0.11524209976196292,1.1472939491271972,2.9612229824066163,3.024151086807251,3.109405755996704,3.165832996368408,3.168468189239502,3.181495189666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32278481125831604,1.9758570194244385,0.0,0.6063483095280894,0.052206993103027344,0.11524209976196292,1.1472939491271972,2.9612229824066163,3.024151086807251,3.109405755996704,3.165832996368408,3.168468189239502,3.181495189666748,709.9411764705883,1466,85,226.8235294117647,351.9486043006907,123867.82006920417,0.45339479356316775,0.09376232445233956,297.20000000000005,580.6,643.0,657.0,657.0,671.6,686.4,850.4000000000001,1276.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.9411764705883,1466,85,226.8235294117647,351.9486043006907,123867.82006920417,0.45339479356316775,0.09376232445233956,297.20000000000005,580.6,643.0,657.0,657.0,671.6,686.4,850.4000000000001,1276.4,"('192.168.137.197', '103.44.59.104', 53740, 443, 'TCP')",iQiYi37.pcap
0,10,10,0.0,1.0,0,4390,0.8859069347381592,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.09843410385979547,0.4604029655456543,0.0,0.13727892762443927,0.14726250171661376,0.2107626438140869,0.24476218223571777,0.2692415237426758,0.2971764802932739,0.3151390552520752,0.3475507259368896,0.423643159866333,0.47154426574707015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843410385979547,0.4604029655456543,0.0,0.13727892762443927,0.14726250171661376,0.2107626438140869,0.24476218223571777,0.2692415237426758,0.2971764802932739,0.3151390552520752,0.3475507259368896,0.423643159866333,0.47154426574707015,439.0,1282,85,244.2,333.6006594717702,111289.4,1.384930721015682,1.3254758192942928,129.1,198.0,227.29999999999998,278.0,337.5,448.5999999999999,574.3,588.4,680.7999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,1282,85,244.2,333.6006594717702,111289.4,1.384930721015682,1.3254758192942928,129.1,198.0,227.29999999999998,278.0,337.5,448.5999999999999,574.3,588.4,680.7999999999997,"('192.168.137.197', '103.44.59.70', 53739, 443, 'TCP')",iQiYi37.pcap
86,0,86,1.0,0.0,22340,0,7.922420978546143,-3,-7,-11,-16,-20,-24,-28,-33,-37,-41,-46,-50,-54,-59,-63,-67,-71,-76,-80,-84,10.75,27,0,10.0,8.150920193450553,0.09320495268877815,1.6584291458129883,5.0067901611328125e-06,0.22845026083399556,0.8556634187698364,1.0875000953674316,1.3633580207824707,1.620507001876831,3.2295784950256348,4.965837001800537,5.175074934959412,5.647829055786133,7.085099101066589,0.09320495268877815,1.6584291458129883,5.0067901611328125e-06,0.22845026083399556,0.8556634187698364,1.0875000953674316,1.3633580207824707,1.620507001876831,3.2295784950256348,4.965837001800537,5.175074934959412,5.647829055786133,7.085099101066589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.7674418604651,1466,89,128.53488372093022,226.03512149502313,51091.87614926987,3.482658978683046,16.189370977956685,89.0,89.0,89.0,89.0,316.0,316.0,316.0,316.0,329.0,259.7674418604651,1466,89,128.53488372093022,226.03512149502313,51091.87614926987,3.482658978683046,16.189370977956685,89.0,89.0,89.0,89.0,316.0,316.0,316.0,316.0,329.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 58936, 'TCP')",iQiYi37.pcap
24,0,24,1.0,0.0,18604,0,5.176820993423462,-1,-2,-4,-5,-6,-7,-8,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-22,-23,-24,4.0,12,0,1.5,4.725815626252608,0.22507917362710703,1.9627759456634521,1.1920928955078125e-05,0.5376441110732401,0.014711022377014174,0.049243927001953125,0.06580674648284911,1.374345588684082,3.0356194972991943,3.093321943283081,3.1682522296905518,3.1750451564788817,3.1819241285324096,0.22507917362710703,1.9627759456634521,1.1920928955078125e-05,0.5376441110732401,0.014711022377014174,0.049243927001953125,0.06580674648284911,1.374345588684082,3.0356194972991943,3.093321943283081,3.1682522296905518,3.1750451564788817,3.1819241285324096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.1666666666666,1466,85,296.6666666666667,370.53628552260426,137297.1388888889,0.06286783050337347,-0.5180245993696984,325.0,477.6,631.3999999999999,662.0,836.5,879.8,910.9999999999999,1012.6000000000003,1297.8999999999999,775.1666666666666,1466,85,296.6666666666667,370.53628552260426,137297.1388888889,0.06286783050337347,-0.5180245993696984,325.0,477.6,631.3999999999999,662.0,836.5,879.8,910.9999999999999,1012.6000000000003,1297.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.104', '192.168.137.197', 443, 53740, 'TCP')",iQiYi37.pcap
