inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
20,0,20,1.0,0.0,25049,0,0.14834308624267578,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.007807530854877673,0.04577493667602539,5.0067901611328125e-06,0.01616869026163305,0.0005322933197021485,0.03824687004089357,0.04851861000061035,0.048817920684814456,0.09265005588531494,0.09877157211303711,0.09878194332122803,0.0987929344177246,0.144728422164917,0.007807530854877673,0.04577493667602539,5.0067901611328125e-06,0.01616869026163305,0.0005322933197021485,0.03824687004089357,0.04851861000061035,0.048817920684814456,0.09265005588531494,0.09877157211303711,0.09878194332122803,0.0987929344177246,0.144728422164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.45,1466,357,213.55,409.15565192234607,167408.34750000003,-1.5563916394685122,0.5479219841733483,380.4,1198.4,1450.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1252.45,1466,357,213.55,409.15565192234607,167408.34750000003,-1.5563916394685122,0.5479219841733483,380.4,1198.4,1450.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.120', '192.168.137.197', 443, 56707, 'TCP')",iQiYi23.pcap
0,5,5,0.0,1.0,0,1087,0.14795207977294922,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.036988019943237305,0.09866809844970703,0.0,0.04090186422849661,0.019713592529296876,0.03942718505859375,0.04928398132324219,0.04928398132324219,0.04928398132324219,0.04928398132324219,0.04928398132324219,0.0690176010131836,0.10848484039306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036988019943237305,0.09866809844970703,0.0,0.04090186422849661,0.019713592529296876,0.03942718505859375,0.04928398132324219,0.04928398132324219,0.04928398132324219,0.04928398132324219,0.04928398132324219,0.0690176010131836,0.10848484039306641,217.4,571,85,101.8,178.41367660580286,31831.44000000001,1.4307241456107238,0.16570656552817198,104.6,124.2,135.2,137.6,140.0,146.8,153.6,239.80000000000007,405.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.4,571,85,101.8,178.41367660580286,31831.44000000001,1.4307241456107238,0.16570656552817198,104.6,124.2,135.2,137.6,140.0,146.8,153.6,239.80000000000007,405.40000000000003,"('192.168.137.197', '202.108.14.120', 56710, 443, 'TCP')",iQiYi23.pcap
0,5,5,0.0,1.0,0,1073,0.15752196311950684,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03938049077987671,0.11419105529785156,0.0,0.04667406256806333,0.04567642211914063,0.09135284423828126,0.11419105529785156,0.11419105529785156,0.11419105529785156,0.11419105529785156,0.11419105529785156,0.12285723686218263,0.14018959999084474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938049077987671,0.11419105529785156,0.0,0.04667406256806333,0.04567642211914063,0.09135284423828126,0.11419105529785156,0.11419105529785156,0.11419105529785156,0.11419105529785156,0.11419105529785156,0.12285723686218263,0.14018959999084474,214.6,571,85,99.0,179.44648227257062,32201.039999999997,1.446349286240585,0.18560699303236872,104.6,124.2,135.2,137.6,140.0,141.2,142.4,228.60000000000008,399.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.6,571,85,99.0,179.44648227257062,32201.039999999997,1.446349286240585,0.18560699303236872,104.6,124.2,135.2,137.6,140.0,141.2,142.4,228.60000000000008,399.80000000000007,"('192.168.137.197', '202.108.14.120', 56711, 443, 'TCP')",iQiYi23.pcap
80,0,80,1.0,0.0,19607,0,6.5675201416015625,-3,-7,-11,-15,-19,-23,-27,-31,-35,-39,-43,-47,-51,-55,-59,-63,-67,-71,-75,-79,11.428571428571429,33,0,10.0,10.661776089740165,0.08313316634938686,2.290692090988159,5.0067901611328125e-06,0.27750236398992184,0.921812176704407,1.133950901031494,1.5009375810623167,1.7487080097198486,1.9170711040496826,4.40748143196106,4.6099036693572994,5.140617322921753,5.488682985305786,0.08313316634938686,2.290692090988159,5.0067901611328125e-06,0.27750236398992184,0.921812176704407,1.133950901031494,1.5009375810623167,1.7487080097198486,1.9170711040496826,4.40748143196106,4.6099036693572994,5.140617322921753,5.488682985305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0875,1466,85,138.4875,230.90713467485148,53318.10484375,3.6469793648096918,16.782608192482407,89.0,89.0,89.0,89.0,316.0,316.0,316.0,316.0,316.0,245.0875,1466,85,138.4875,230.90713467485148,53318.10484375,3.6469793648096918,16.782608192482407,89.0,89.0,89.0,89.0,316.0,316.0,316.0,316.0,316.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.157', '192.168.137.197', 443, 56709, 'TCP')",iQiYi23.pcap
0,5,5,0.0,1.0,0,1145,0.1676039695739746,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04190099239349365,0.10405993461608887,0.0,0.044281886016731616,0.04162397384643555,0.0832479476928711,0.10405993461608887,0.10405993461608887,0.10405993461608887,0.10405993461608887,0.10405993461608887,0.11676874160766602,0.14218635559082032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04190099239349365,0.10405993461608887,0.0,0.044281886016731616,0.04162397384643555,0.0832479476928711,0.10405993461608887,0.10405993461608887,0.10405993461608887,0.10405993461608887,0.10405993461608887,0.11676874160766602,0.14218635559082032,229.0,571,85,113.4,175.9784077664075,30968.4,1.3009950071801863,-0.027284880512288723,104.6,124.2,135.2,137.6,140.0,170.0,200.0,286.20000000000005,428.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,571,85,113.4,175.9784077664075,30968.4,1.3009950071801863,-0.027284880512288723,104.6,124.2,135.2,137.6,140.0,170.0,200.0,286.20000000000005,428.6,"('192.168.137.197', '103.44.59.75', 56714, 443, 'TCP')",iQiYi23.pcap
0,5,5,0.0,1.0,0,1123,0.17529010772705078,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.043822526931762695,0.10381507873535156,0.0,0.04528960939181089,0.04152603149414063,0.08305206298828126,0.10381507873535156,0.10381507873535156,0.10381507873535156,0.10381507873535156,0.10381507873535156,0.11811008453369141,0.1467000961303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043822526931762695,0.10381507873535156,0.0,0.04528960939181089,0.04152603149414063,0.08305206298828126,0.10381507873535156,0.10381507873535156,0.10381507873535156,0.10381507873535156,0.10381507873535156,0.11811008453369141,0.1467000961303711,224.6,571,85,109.0,176.547557332295,31169.039999999997,1.3616400688354204,0.06691903603761462,104.6,124.2,135.2,137.6,140.0,161.2,182.39999999999998,268.6000000000001,419.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.6,571,85,109.0,176.547557332295,31169.039999999997,1.3616400688354204,0.06691903603761462,104.6,124.2,135.2,137.6,140.0,161.2,182.39999999999998,268.6000000000001,419.80000000000007,"('192.168.137.197', '103.44.59.70', 56715, 443, 'TCP')",iQiYi23.pcap
0,5,5,0.0,1.0,0,1123,0.15945196151733398,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.039862990379333496,0.09919500350952148,0.0,0.04217320743575807,0.039678001403808595,0.07935600280761719,0.09919500350952148,0.09919500350952148,0.09919500350952148,0.09919500350952148,0.09919500350952148,0.111246395111084,0.13534917831420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039862990379333496,0.09919500350952148,0.0,0.04217320743575807,0.039678001403808595,0.07935600280761719,0.09919500350952148,0.09919500350952148,0.09919500350952148,0.09919500350952148,0.09919500350952148,0.111246395111084,0.13534917831420898,224.6,571,85,109.0,176.547557332295,31169.039999999997,1.3616400688354204,0.06691903603761462,104.6,124.2,135.2,137.6,140.0,161.2,182.39999999999998,268.6000000000001,419.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.6,571,85,109.0,176.547557332295,31169.039999999997,1.3616400688354204,0.06691903603761462,104.6,124.2,135.2,137.6,140.0,161.2,182.39999999999998,268.6000000000001,419.80000000000007,"('192.168.137.197', '103.44.59.70', 56716, 443, 'TCP')",iQiYi23.pcap
8,0,8,1.0,0.0,6732,0,0.096282958984375,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.013754708426339286,0.04927992820739746,6.9141387939453125e-06,0.021058904692242544,4.83989715576172e-06,9.775161743164062e-06,6.835460662841802e-05,0.0004483699798583986,0.02519690990447998,0.04984049797058106,0.049853181838989256,0.05090012550354004,0.065002703666687,0.013754708426339286,0.04927992820739746,6.9141387939453125e-06,0.021058904692242544,4.83989715576172e-06,9.775161743164062e-06,6.835460662841802e-05,0.0004483699798583986,0.02519690990447998,0.04984049797058106,0.049853181838989256,0.05090012550354004,0.065002703666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.5,1466,357,395.75,466.70306405679406,217811.75,0.33041100768182624,-1.641637263289919,357.0,366.6,411.70000000000005,626.6000000000001,689.5,818.0000000000001,1262.4999999999995,1410.0,1466.0,841.5,1466,357,395.75,466.70306405679406,217811.75,0.33041100768182624,-1.641637263289919,357.0,366.6,411.70000000000005,626.6000000000001,689.5,818.0000000000001,1262.4999999999995,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.120', '192.168.137.197', 443, 56710, 'TCP')",iQiYi23.pcap
11,0,11,1.0,0.0,9002,0,0.11623001098632812,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.011623001098632813,0.10743188858032227,5.0067901611328125e-06,0.031977492408923176,5.9604644775390625e-06,1.2874603271484375e-05,0.0022399425506591797,0.10967183113098145,0.10968494415283203,0.10968995094299316,0.11504483222961426,0.11618280410766602,0.11621379852294922,0.011623001098632813,0.10743188858032227,5.0067901611328125e-06,0.031977492408923176,5.9604644775390625e-06,1.2874603271484375e-05,0.0022399425506591797,0.10967183113098145,0.10968494415283203,0.10968995094299316,0.11504483222961426,0.11618280410766602,0.11621379852294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3636363636364,1466,85,551.4545454545455,586.2511520015465,343690.41322314047,0.023269614056938524,-1.8213371431836414,116.0,209.0,357.0,357.0,688.0,1326.0,1466.0,1466.0,1466.0,818.3636363636364,1466,85,551.4545454545455,586.2511520015465,343690.41322314047,0.023269614056938524,-1.8213371431836414,116.0,209.0,357.0,357.0,688.0,1326.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.120', '192.168.137.197', 443, 56711, 'TCP')",iQiYi23.pcap
0,6,6,0.0,1.0,0,1349,5.138154029846191,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.0276308059692383,5.041543960571289,0.0010781288146972656,2.007062195132697,0.023598432540893555,0.04719686508178711,0.04773592948913574,0.048274993896484375,0.07184946537017822,0.09542393684387207,2.6161959171295166,5.136967897415161,5.137560963630676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276308059692383,5.041543960571289,0.0010781288146972656,2.007062195132697,0.023598432540893555,0.04719686508178711,0.04773592948913574,0.048274993896484375,0.07184946537017822,0.09542393684387207,2.6161959171295166,5.136967897415161,5.137560963630676,224.83333333333334,571,78,139.5,192.28400580622633,36973.13888888888,0.8866843508980277,-0.9676481247730466,81.5,85.0,89.0,93.0,105.5,118.0,261.0,404.0,487.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.83333333333334,571,78,139.5,192.28400580622633,36973.13888888888,0.8866843508980277,-0.9676481247730466,81.5,85.0,89.0,93.0,105.5,118.0,261.0,404.0,487.5,"('192.168.137.197', '111.63.147.158', 52143, 443, 'TCP')",iQiYi23.pcap
0,3,3,0.0,1.0,0,1169,0.09153890609741211,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.045769453048706055,0.09153890609741211,0.0,0.045769453048706055,0.018307781219482424,0.03661556243896485,0.05492334365844726,0.0732311248779297,0.09153890609741211,0.09153890609741211,0.09153890609741211,0.09153890609741211,0.09153890609741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045769453048706055,0.09153890609741211,0.0,0.045769453048706055,0.018307781219482424,0.03661556243896485,0.05492334365844726,0.0732311248779297,0.09153890609741211,0.09153890609741211,0.09153890609741211,0.09153890609741211,0.09153890609741211,389.6666666666667,571,118,151.0,195.65672887880845,38281.555555555555,-0.59412478465168,0.0,190.4,262.8,335.2,407.6,480.0,498.2,516.4,534.6,552.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.6666666666667,571,118,151.0,195.65672887880845,38281.555555555555,-0.59412478465168,0.0,190.4,262.8,335.2,407.6,480.0,498.2,516.4,534.6,552.8,"('192.168.137.197', '103.44.59.75', 52141, 443, 'TCP')",iQiYi23.pcap
0,3,3,0.0,1.0,0,1164,0.09542393684387207,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.047711968421936035,0.09542393684387207,0.0,0.047711968421936035,0.019084787368774416,0.03816957473754883,0.05725436210632324,0.07633914947509766,0.09542393684387207,0.09542393684387207,0.09542393684387207,0.09542393684387207,0.09542393684387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047711968421936035,0.09542393684387207,0.0,0.047711968421936035,0.019084787368774416,0.03816957473754883,0.05725436210632324,0.07633914947509766,0.09542393684387207,0.09542393684387207,0.09542393684387207,0.09542393684387207,0.09542393684387207,388.0,571,118,151.0,194.89997434581667,37986.0,-0.5806290500187381,0.0,189.4,260.8,332.2,403.6,475.0,494.2,513.4,532.6,551.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,571,118,151.0,194.89997434581667,37986.0,-0.5806290500187381,0.0,189.4,260.8,332.2,403.6,475.0,494.2,513.4,532.6,551.8,"('192.168.137.197', '103.44.59.75', 52146, 443, 'TCP')",iQiYi23.pcap
7,0,7,1.0,0.0,4922,0,0.09404492378234863,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.015674153963724773,0.09110403060913086,5.9604644775390625e-06,0.03374411309252233,3.576278686523438e-06,7.152557373046876e-06,1.072883605957031e-05,0.03645353317260745,0.09111595153808594,0.09111952781677246,0.09122190475463868,0.09152188301086425,0.09259109497070313,0.015674153963724773,0.09110403060913086,5.9604644775390625e-06,0.03374411309252233,3.576278686523438e-06,7.152557373046876e-06,1.072883605957031e-05,0.03645353317260745,0.09111595153808594,0.09111952781677246,0.09122190475463868,0.09152188301086425,0.09259109497070313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.1428571428571,1334,125,443.57142857142856,507.23886415191254,257291.2653061224,0.26141990289621486,-1.8195194907231707,213.20000000000002,285.8,327.2,341.0,341.0,841.3999999999996,1206.8,1302.2,1334.0,703.1428571428571,1334,125,443.57142857142856,507.23886415191254,257291.2653061224,0.26141990289621486,-1.8195194907231707,213.20000000000002,285.8,327.2,341.0,341.0,841.3999999999996,1206.8,1302.2,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.75', '192.168.137.197', 443, 56714, 'TCP')",iQiYi23.pcap
9,0,9,1.0,0.0,6599,0,0.12282800674438477,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.015353500843048096,0.07338690757751465,5.0067901611328125e-06,0.02353349944584223,4.00543212890625e-06,8.726119995117188e-06,0.008679151535034178,0.03635845184326173,0.09506797790527344,0.09549369812011718,0.09600753784179687,0.09864873886108398,0.10632810592651368,0.015353500843048096,0.07338690757751465,5.0067901611328125e-06,0.02353349944584223,4.00543212890625e-06,8.726119995117188e-06,0.008679151535034178,0.03635845184326173,0.09506797790527344,0.09549369812011718,0.09600753784179687,0.09864873886108398,0.10632810592651368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.2222222222222,1334,125,424.22222222222223,474.13846495577354,224807.28395061727,0.18402775505926053,-1.7960284019311061,297.8,341.0,360.2,389.0,389.0,1016.1999999999998,1173.0,1237.4,1334.0,733.2222222222222,1334,125,424.22222222222223,474.13846495577354,224807.28395061727,0.18402775505926053,-1.7960284019311061,297.8,341.0,360.2,389.0,389.0,1016.1999999999998,1173.0,1237.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 56715, 'TCP')",iQiYi23.pcap
9,0,9,1.0,0.0,6601,0,0.11198592185974121,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.013998240232467651,0.06442499160766602,5.0067901611328125e-06,0.02110587545461345,4.76837158203125e-06,8.96453857421875e-06,0.008679008483886717,0.034566068649292,0.0861060619354248,0.08611159324645996,0.08611955642700195,0.08753681182861328,0.0941220760345459,0.013998240232467651,0.06442499160766602,5.0067901611328125e-06,0.02110587545461345,4.76837158203125e-06,8.96453857421875e-06,0.008679008483886717,0.034566068649292,0.0861060619354248,0.08611159324645996,0.08611955642700195,0.08753681182861328,0.0941220760345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.4444444444445,1334,125,424.44444444444446,474.34472019855656,225002.9135802469,0.18359317589995552,-1.796967960911465,297.8,341.0,360.2,389.0,389.0,1016.9999999999999,1174.0,1238.0,1334.0,733.4444444444445,1334,125,424.44444444444446,474.34472019855656,225002.9135802469,0.18359317589995552,-1.796967960911465,297.8,341.0,360.2,389.0,389.0,1016.9999999999999,1174.0,1238.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 56716, 'TCP')",iQiYi23.pcap
0,24,24,0.0,1.0,0,23653,2.990128993988037,1,2,4,5,6,7,8,10,11,12,13,14,15,17,18,19,20,22,23,24,8.0,17,3,4.0,6.377042156569663,0.13000560843426248,1.5646331310272217,0.0,0.36892851538112525,0.05010602474212647,1.628736972808838,2.524241375923156,2.63636794090271,2.686387777328491,2.686387777328491,2.717402935028076,2.717402935028076,2.9083111763000487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13000560843426248,1.5646331310272217,0.0,0.36892851538112525,0.05010602474212647,1.628736972808838,2.524241375923156,2.63636794090271,2.686387777328491,2.686387777328491,2.717402935028076,2.717402935028076,2.9083111763000487,985.5416666666666,1466,85,480.4583333333333,546.8316300263018,299024.8315972222,-0.42480442391265094,-1.5298411122132964,145.1,399.2,630.4,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.5416666666666,1466,85,480.4583333333333,546.8316300263018,299024.8315972222,-0.42480442391265094,-1.5298411122132964,145.1,399.2,630.4,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '220.181.125.30', 52144, 443, 'TCP')",iQiYi23.pcap
0,34,34,0.0,1.0,0,35155,5.043804883956909,1,3,5,6,8,10,12,13,15,17,18,20,22,23,25,27,29,30,32,34,5.666666666666667,16,0,5.0,5.557777333511022,0.15284257224111847,2.588162899017334,0.0,0.48785325374646515,0.05032777786254883,1.648554611206056,2.708673334121704,2.7644166469573976,3.5205957889556885,3.5207629203796387,3.5207629203796387,3.563962936401367,3.71633825302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15284257224111847,2.588162899017334,0.0,0.48785325374646515,0.05032777786254883,1.648554611206056,2.708673334121704,2.7644166469573976,3.5205957889556885,3.5207629203796387,3.5207629203796387,3.563962936401367,3.71633825302124,1033.9705882352941,1466,85,432.02941176470586,530.6417028297031,281580.616782007,-0.6061372220848561,-1.3385539417258427,200.80000000000004,404.2,688.6,892.2000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.9705882352941,1466,85,432.02941176470586,530.6417028297031,281580.616782007,-0.6061372220848561,-1.3385539417258427,200.80000000000004,404.2,688.6,892.2000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '124.237.225.1', 52145, 443, 'TCP')",iQiYi23.pcap
0,7,7,0.0,1.0,0,3000,0.1453549861907959,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.024225831031799316,0.050852060317993164,0.0,0.024255728976404503,0.030511236190795904,0.050852060317993164,0.050852060317993164,0.050852060317993164,0.050852060317993164,0.07910423278808593,0.1074222087860107,0.13587179183959963,0.1453549861907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024225831031799316,0.050852060317993164,0.0,0.024255728976404503,0.030511236190795904,0.050852060317993164,0.050852060317993164,0.050852060317993164,0.050852060317993164,0.07910423278808593,0.1074222087860107,0.13587179183959963,0.1453549861907959,428.57142857142856,901,85,261.42857142857144,296.42963855229607,87870.5306122449,0.26695538002467717,-1.4142026256708493,114.4,137.8,149.2,262.2000000000001,426.0,513.0,602.7999999999998,698.2000000000002,798.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.57142857142856,901,85,261.42857142857144,296.42963855229607,87870.5306122449,0.26695538002467717,-1.4142026256708493,114.4,137.8,149.2,262.2000000000001,426.0,513.0,602.7999999999998,698.2000000000002,798.4000000000001,"('192.168.137.197', '111.48.118.157', 52147, 443, 'TCP')",iQiYi23.pcap
