inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,10,10,0.0,1.0,0,7173,6.560631036758423,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.4285714285714286,6,0,0.0,2.3211538298959886,0.7289590040842692,5.972882032394409,0.0,1.8605580851139742,0.03826718330383301,0.044735050201416014,0.045289039611816406,0.045289039611816406,0.06192302703857422,2.4677098274230924,6.204196643829346,6.560631036758423,6.560631036758423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289590040842692,5.972882032394409,0.0,1.8605580851139742,0.03826718330383301,0.044735050201416014,0.045289039611816406,0.045289039611816406,0.06192302703857422,2.4677098274230924,6.204196643829346,6.560631036758423,6.560631036758423,717.3,1466,56,432.1,534.3502690183659,285530.21,0.30335421628542514,-1.3301045500790774,82.1,124.2,439.89999999999986,576.4,635.0,690.0,913.4999999999999,1441.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.3,1466,56,432.1,534.3502690183659,285530.21,0.30335421628542514,-1.3301045500790774,82.1,124.2,439.89999999999986,576.4,635.0,690.0,913.4999999999999,1441.2,1466.0,"('192.168.137.197', '111.31.104.138', 58607, 443, 'TCP')",iQiYi9.pcap
0,4,4,0.0,1.0,0,1288,0.08428001403808594,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.028093338012695312,0.05152297019958496,0.012371063232421875,0.01688728265957038,0.01545689105987549,0.03091378211975098,0.04637067317962646,0.05399718284606934,0.0577085018157959,0.06141982078552246,0.06593263149261473,0.07204842567443848,0.07816421985626221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028093338012695312,0.05152297019958496,0.012371063232421875,0.01688728265957038,0.01545689105987549,0.03091378211975098,0.04637067317962646,0.05399718284606934,0.0577085018157959,0.06141982078552246,0.06593263149261473,0.07204842567443848,0.07816421985626221,322.0,571,85,212.5,214.7614956178132,46122.5,0.023555483077163847,-1.9178940002224256,99.7,114.4,129.1,206.80000000000007,316.0,425.19999999999993,505.29999999999995,527.2,549.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,571,85,212.5,214.7614956178132,46122.5,0.023555483077163847,-1.9178940002224256,99.7,114.4,129.1,206.80000000000007,316.0,425.19999999999993,505.29999999999995,527.2,549.1,"('192.168.137.197', '111.48.118.173', 58614, 443, 'TCP')",iQiYi9.pcap
0,5,5,0.0,1.0,0,2115,0.09129786491394043,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.022824466228485107,0.06187105178833008,0.0,0.02480610167797516,0.024748420715332033,0.04949684143066407,0.062429618835449216,0.0635467529296875,0.06466388702392578,0.06466388702392578,0.06466388702392578,0.06999068260192871,0.08064427375793458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022824466228485107,0.06187105178833008,0.0,0.02480610167797516,0.024748420715332033,0.04949684143066407,0.062429618835449216,0.0635467529296875,0.06466388702392578,0.06466388702392578,0.06466388702392578,0.06999068260192871,0.08064427375793458,423.0,901,85,250.6,299.38403431044884,89630.8,0.37046319967042796,-1.1898166305721656,104.6,124.2,192.0,308.0,424.0,482.8,541.6,637.0,769.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,901,85,250.6,299.38403431044884,89630.8,0.37046319967042796,-1.1898166305721656,104.6,124.2,192.0,308.0,424.0,482.8,541.6,637.0,769.0,"('192.168.137.197', '111.48.118.157', 58615, 443, 'TCP')",iQiYi9.pcap
0,6,6,0.0,1.0,0,3698,0.07205510139465332,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.014411020278930663,0.07138800621032715,0.0,0.028489664509333573,0.035694003105163574,0.07138800621032715,0.07172155380249023,0.07205510139465332,0.07205510139465332,0.07205510139465332,0.07205510139465332,0.07205510139465332,0.07205510139465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014411020278930663,0.07138800621032715,0.0,0.028489664509333573,0.035694003105163574,0.07138800621032715,0.07172155380249023,0.07205510139465332,0.07205510139465332,0.07205510139465332,0.07205510139465332,0.07205510139465332,0.07205510139465332,616.3333333333334,1466,118,292.6666666666667,423.1322357004828,179040.8888888889,1.017199494423839,0.07313611231049721,217.0,316.0,426.5,537.0,554.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.3333333333334,1466,118,292.6666666666667,423.1322357004828,179040.8888888889,1.017199494423839,0.07313611231049721,217.0,316.0,426.5,537.0,554.0,571.0,630.5,690.0,1078.0,"('192.168.137.197', '110.242.72.61', 58609, 443, 'TCP')",iQiYi9.pcap
15,0,15,1.0,0.0,12257,0,6.572345018386841,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,2.142857142857143,13,0,0.0,4.485805276602166,0.46945321559906006,5.918723106384277,5.9604644775390625e-06,1.5170289474631538,0.00014309883117675782,0.010200691223144535,0.04489421844482422,0.04566855430603027,0.11458587646484375,0.11459579467773437,0.1146054744720459,0.11906542778015139,3.688109731674192,0.46945321559906006,5.918723106384277,5.9604644775390625e-06,1.5170289474631538,0.00014309883117675782,0.010200691223144535,0.04489421844482422,0.04566855430603027,0.11458587646484375,0.11459579467773437,0.1146054744720459,0.11906542778015139,3.688109731674192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1333333333333,1334,85,453.8666666666667,515.9489466561159,266203.3155555556,-0.34940136222078577,-1.6839424636544638,101.0,245.00000000000003,325.0,718.0000000000003,1049.0,1169.0,1300.9999999999998,1334.0,1334.0,817.1333333333333,1334,85,453.8666666666667,515.9489466561159,266203.3155555556,-0.34940136222078577,-1.6839424636544638,101.0,245.00000000000003,325.0,718.0000000000003,1049.0,1169.0,1300.9999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.138', '192.168.137.197', 443, 58607, 'TCP')",iQiYi9.pcap
8,0,8,1.0,0.0,5019,0,0.06720113754272461,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.009600162506103516,0.057737112045288086,4.76837158203125e-06,0.01986710356337914,0.0003856897354125977,0.0006213665008544923,0.006500649452209478,0.04691662788391115,0.05852210521697998,0.05858111381530762,0.05858445167541504,0.06375093460083009,0.06719679832458496,0.009600162506103516,0.057737112045288086,4.76837158203125e-06,0.01986710356337914,0.0003856897354125977,0.0006213665008544923,0.006500649452209478,0.04691662788391115,0.05852210521697998,0.05858111381530762,0.05858445167541504,0.06375093460083009,0.06719679832458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.375,1466,98,413.625,536.9278204516879,288291.484375,0.6734054121664897,-1.2427476684819376,110.6,196.00000000000003,316.9,323.2,325.0,441.4000000000001,848.7999999999997,1242.4000000000003,1466.0,627.375,1466,98,413.625,536.9278204516879,288291.484375,0.6734054121664897,-1.2427476684819376,110.6,196.00000000000003,316.9,323.2,325.0,441.4000000000001,848.7999999999997,1242.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.157', '192.168.137.197', 443, 58615, 'TCP')",iQiYi9.pcap
10,0,10,1.0,0.0,7917,0,0.0952460765838623,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.010582897398206923,0.03811812400817871,5.0067901611328125e-06,0.01359776669364228,0.00012767314910888672,0.00026431083679199217,0.008178281784057615,0.03442773818969727,0.04967796802520752,0.04968295097351074,0.05493686199188232,0.06719379425048828,0.07001636028289794,0.010582897398206923,0.03811812400817871,5.0067901611328125e-06,0.01359776669364228,0.00012767314910888672,0.00026431083679199217,0.008178281784057615,0.03442773818969727,0.04967796802520752,0.04968295097351074,0.05493686199188232,0.06719379425048828,0.07001636028289794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.7,1334,85,415.7,487.7126305520496,237863.61000000002,-0.35409190525932527,-1.6336938955495137,112.9,283.2,325.0,747.4000000000001,1029.0,1085.3999999999999,1170.0,1202.8,1334.0,791.7,1334,85,415.7,487.7126305520496,237863.61000000002,-0.35409190525932527,-1.6336938955495137,112.9,283.2,325.0,747.4000000000001,1029.0,1085.3999999999999,1170.0,1202.8,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.173', '192.168.137.197', 443, 58614, 'TCP')",iQiYi9.pcap
12,0,12,1.0,0.0,7415,0,9.431220054626465,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,1.2,9,0,0.0,2.749545416973504,0.8573836413296786,9.284953832626343,5.0067901611328125e-06,2.6651157360570643,8.25166702270508e-05,0.0002942085266113281,0.0019730329513549796,0.032122278213501,0.0959235429763794,0.12036314010620117,0.12804205417633055,7.5592952251434395,9.416304016113282,0.8573836413296786,9.284953832626343,5.0067901611328125e-06,2.6651157360570643,8.25166702270508e-05,0.0002942085266113281,0.0019730329513549796,0.032122278213501,0.0959235429763794,0.12036314010620117,0.12804205417633055,7.5592952251434395,9.416304016113282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.9166666666666,1466,96,495.0833333333333,584.5956520441192,341752.07638888893,0.48020241844051775,-1.5689747791055517,96.0,96.0,98.7,162.20000000000005,248.0,708.7999999999997,1016.0,1376.0000000000002,1466.0,617.9166666666666,1466,96,495.0833333333333,584.5956520441192,341752.07638888893,0.48020241844051775,-1.5689747791055517,96.0,96.0,98.7,162.20000000000005,248.0,708.7999999999997,1016.0,1376.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.107', '192.168.137.197', 443, 58611, 'TCP')",iQiYi9.pcap
0,4,4,0.0,1.0,0,1261,0.0836489200592041,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.027882973353068035,0.04766082763671875,0.0007321834564208984,0.019855218387371015,0.014298248291015628,0.028596496582031256,0.04289474487304687,0.04780726432800293,0.0480269193649292,0.048246574401855466,0.05191860198974608,0.06249537467956544,0.07307214736938478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027882973353068035,0.04766082763671875,0.0007321834564208984,0.019855218387371015,0.014298248291015628,0.028596496582031256,0.04289474487304687,0.04780726432800293,0.0480269193649292,0.048246574401855466,0.05191860198974608,0.06249537467956544,0.07307214736938478,315.25,571,85,205.75,209.48314371328306,43883.1875,0.06377938216915761,-1.8632270102242126,99.7,114.4,129.1,201.40000000000006,302.5,403.5999999999999,480.99999999999994,511.00000000000006,541.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.25,571,85,205.75,209.48314371328306,43883.1875,0.06377938216915761,-1.8632270102242126,99.7,114.4,129.1,201.40000000000006,302.5,403.5999999999999,480.99999999999994,511.00000000000006,541.0,"('192.168.137.197', '111.63.147.1', 58613, 443, 'TCP')",iQiYi9.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '202.108.14.124', 58616, 443, 'TCP')",iQiYi9.pcap
7,0,7,1.0,0.0,5779,0,0.07051301002502441,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.011752168337504068,0.06749701499938965,3.814697265625e-06,0.024951231444146602,5.435943603515626e-06,3.242492675781252e-05,0.00010251998901367185,0.0012715339660644542,0.0029900074005126953,0.04348821640014646,0.07048778533935547,0.07049007415771484,0.07049970626831055,0.011752168337504068,0.06749701499938965,3.814697265625e-06,0.024951231444146602,5.435943603515626e-06,3.242492675781252e-05,0.00010251998901367185,0.0012715339660644542,0.0029900074005126953,0.04348821640014646,0.07048778533935547,0.07049007415771484,0.07049970626831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.5714285714286,1466,229,487.2857142857143,532.2847941100857,283327.10204081633,0.15077854824477574,-1.8098602713700114,277.0,309.0,309.0,455.0000000000001,674.0,1065.1999999999998,1354.0,1438.0,1466.0,825.5714285714286,1466,229,487.2857142857143,532.2847941100857,283327.10204081633,0.15077854824477574,-1.8098602713700114,277.0,309.0,309.0,455.0000000000001,674.0,1065.1999999999998,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.61', '192.168.137.197', 443, 58609, 'TCP')",iQiYi9.pcap
0,5,5,0.0,1.0,0,1784,3.3330318927764893,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.25,4,0,0.5,1.6393596310755,0.8332579731941223,3.1902410984039307,0.0,1.3611188540254995,0.027272319793701174,0.05454463958740235,0.06818079948425293,0.06818079948425293,0.06818079948425293,0.09802479743957519,0.12786879539489746,0.7808390140533453,2.0569354534149173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332579731941223,3.1902410984039307,0.0,1.3611188540254995,0.027272319793701174,0.05454463958740235,0.06818079948425293,0.06818079948425293,0.06818079948425293,0.09802479743957519,0.12786879539489746,0.7808390140533453,2.0569354534149173,356.8,571,85,173.2,204.59071337673174,41857.36,-0.36331658586245,-1.7594058965543837,104.6,124.2,203.2,341.6,480.0,493.6,507.2,525.4,548.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.8,571,85,173.2,204.59071337673174,41857.36,-0.36331658586245,-1.7594058965543837,104.6,124.2,203.2,341.6,480.0,493.6,507.2,525.4,548.2,"('192.168.137.197', '111.202.15.6', 58610, 443, 'TCP')",iQiYi9.pcap
8,0,8,1.0,0.0,5916,0,0.038507938385009766,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.005501134055001395,0.02933788299560547,5.9604644775390625e-06,0.009954684093495498,1.4019012451171876e-05,0.0006731986999511721,0.002294969558715821,0.006789064407348635,0.022742033004760742,0.03744058609008789,0.03754422664642334,0.03756260871887207,0.03784787654876709,0.005501134055001395,0.02933788299560547,5.9604644775390625e-06,0.009954684093495498,1.4019012451171876e-05,0.0006731986999511721,0.002294969558715821,0.006789064407348635,0.022742033004760742,0.03744058609008789,0.03754422664642334,0.03756260871887207,0.03784787654876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.5,1334,116,512.5,520.4445215390398,270862.5,-0.016254512920801992,-1.8820854216709335,134.2,215.20000000000005,325.0,325.0,747.5,1170.0,1170.0,1268.4,1334.0,739.5,1334,116,512.5,520.4445215390398,270862.5,-0.016254512920801992,-1.8820854216709335,134.2,215.20000000000005,325.0,325.0,747.5,1170.0,1170.0,1268.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.1', '192.168.137.197', 443, 58613, 'TCP')",iQiYi9.pcap
3,0,3,1.0,0.0,3843,0,0.0002779960632324219,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.00013899803161621094,0.00015497207641601562,0.00012302398681640625,1.5974044799804688e-05,2.460479736328125e-05,4.92095947265625e-05,7.381439208984376e-05,9.8419189453125e-05,0.00012302398681640625,0.00015401840209960938,0.0001850128173828125,0.00021600723266601562,0.00024700164794921875,0.00013899803161621094,0.00015497207641601562,0.00012302398681640625,1.5974044799804688e-05,2.460479736328125e-05,4.92095947265625e-05,7.381439208984376e-05,9.8419189453125e-05,0.00012302398681640625,0.00015401840209960938,0.0001850128173828125,0.00021600723266601562,0.00024700164794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.0,1466,911,185.0,261.6295090390226,68450.0,-0.7071067811865475,0.0,1022.0,1133.0,1244.0,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1281.0,1466,911,185.0,261.6295090390226,68450.0,-0.7071067811865475,0.0,1022.0,1133.0,1244.0,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 58616, 'TCP')",iQiYi9.pcap
0,87,87,0.0,1.0,0,72659,1.3453938961029053,3,7,11,16,20,24,29,33,37,42,46,51,55,59,64,68,72,77,81,85,43.5,63,24,43.5,19.5,0.015644115070964016,0.0965731143951416,0.0,0.019330402669159998,0.1386173725128174,0.2972736358642578,0.4759349822998047,0.6232833862304686,0.7655210494995117,0.8711371421813965,0.991396713256836,1.0990797519683837,1.2021981716156005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015644115070964016,0.0965731143951416,0.0,0.019330402669159998,0.1386173725128174,0.2972736358642578,0.4759349822998047,0.6232833862304686,0.7655210494995117,0.8711371421813965,0.991396713256836,1.0990797519683837,1.2021981716156005,835.1609195402299,1466,78,72.40229885057471,207.80826007518633,43184.272955476285,-1.976935620609542,8.245943871507857,849.4,863.2,867.0,869.0,874.0,877.0,878.0,881.0,886.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.1609195402299,1466,78,72.40229885057471,207.80826007518633,43184.272955476285,-1.976935620609542,8.245943871507857,849.4,863.2,867.0,869.0,874.0,877.0,878.0,881.0,886.0,"('192.168.137.197', '1.194.195.18', 58617, 443, 'TCP')",iQiYi9.pcap
15,0,15,1.0,0.0,11715,0,3.3519129753112793,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,3.75,10,0,2.5,4.14578098794425,0.2394223553793771,3.183505058288574,5.0067901611328125e-06,0.8168018167673302,0.0002448558807373047,0.007061338424682619,0.07944226264953613,0.07951240539550782,0.10873103141784668,0.12673749923706057,2.7005301475524868,3.337240982055664,3.3378456592559815,0.2394223553793771,3.183505058288574,5.0067901611328125e-06,0.8168018167673302,0.0002448558807373047,0.007061338424682619,0.07944226264953613,0.07951240539550782,0.10873103141784668,0.12673749923706057,2.7005301475524868,3.337240982055664,3.3378456592559815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,1334,85,479.53333333333336,509.6551775465447,259748.4,-0.13287681153116598,-1.7324213583273032,101.0,285.00000000000006,347.20000000000005,436.0,888.0,1170.0,1301.1999999999998,1334.0,1334.0,781.0,1334,85,479.53333333333336,509.6551775465447,259748.4,-0.13287681153116598,-1.7324213583273032,101.0,285.00000000000006,347.20000000000005,436.0,888.0,1170.0,1301.1999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.202.15.6', '192.168.137.197', 443, 58610, 'TCP')",iQiYi9.pcap
271,0,271,1.0,0.0,236667,0,1.3058440685272217,-7,-21,-34,-48,-61,-75,-89,-102,-116,-129,-143,-156,-170,-183,-197,-211,-224,-238,-251,-265,135.5,202,69,135.5,66.5,0.004836459513063784,0.09186005592346191,3.814697265625e-06,0.013115500751664476,0.15003490447998047,0.30390000343322754,0.49254298210144043,0.663506031036377,0.7646698951721191,0.8695509433746338,0.9787678718566895,1.0760269165039062,1.196497917175293,0.004836459513063784,0.09186005592346191,3.814697265625e-06,0.013115500751664476,0.15003490447998047,0.30390000343322754,0.49254298210144043,0.663506031036377,0.7646698951721191,0.8695509433746338,0.9787678718566895,1.0760269165039062,1.196497917175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.309963099631,1466,64,539.7712177121771,603.2587823939433,363921.158535423,-0.32927600718731814,-1.6922827401975096,85.0,85.0,174.0,871.0,1089.0,1383.0,1466.0,1466.0,1466.0,873.309963099631,1466,64,539.7712177121771,603.2587823939433,363921.158535423,-0.32927600718731814,-1.6922827401975096,85.0,85.0,174.0,871.0,1089.0,1383.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 58617, 'TCP')",iQiYi9.pcap
0,18,18,0.0,1.0,0,6168,5.734302997589111,1,2,3,4,5,5,6,7,8,9,10,11,12,13,14,14,15,16,17,18,3.0,10,0,0.0,4.281744192888376,0.3373119410346536,4.961220979690552,0.0,1.1677152292341868,0.025796175003051758,0.02612018585205078,0.02612018585205078,0.049759292602539085,5.0176215171813965,5.024932718276977,5.025702047348022,5.027559995651245,5.239582896232606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373119410346536,4.961220979690552,0.0,1.1677152292341868,0.025796175003051758,0.02612018585205078,0.02612018585205078,0.049759292602539085,5.0176215171813965,5.024932718276977,5.025702047348022,5.027559995651245,5.239582896232606,342.6666666666667,1230,85,206.55555555555554,274.34771124736335,75266.66666666666,1.7353170045946167,3.3404750703008395,89.0,141.6,153.0,173.00000000000003,281.0,373.0,424.2999999999999,517.6,563.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.6666666666667,1230,85,206.55555555555554,274.34771124736335,75266.66666666666,1.7353170045946167,3.3404750703008395,89.0,141.6,153.0,173.00000000000003,281.0,373.0,424.2999999999999,517.6,563.3,"('192.168.137.197', '111.13.235.63', 58619, 443, 'TCP')",iQiYi9.pcap
0,6,6,0.0,1.0,0,1415,0.3640909194946289,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.07281818389892578,0.22364306449890137,0.0,0.07985484192598578,0.015020489692687988,0.030040979385375977,0.030040979385375977,0.030040979385375977,0.04449498653411865,0.05894899368286133,0.170770525932312,0.2825920581817627,0.3233414888381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281818389892578,0.22364306449890137,0.0,0.07985484192598578,0.015020489692687988,0.030040979385375977,0.030040979385375977,0.030040979385375977,0.04449498653411865,0.05894899368286133,0.170770525932312,0.2825920581817627,0.3233414888381958,235.83333333333334,571,85,148.16666666666666,197.13313324305028,38861.47222222222,0.7886097408997375,-1.2162877441336086,87.0,89.0,89.0,89.0,111.5,134.0,290.5,447.0,509.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.83333333333334,571,85,148.16666666666666,197.13313324305028,38861.47222222222,0.7886097408997375,-1.2162877441336086,87.0,89.0,89.0,89.0,111.5,134.0,290.5,447.0,509.0,"('192.168.137.197', '222.199.191.35', 58620, 443, 'TCP')",iQiYi9.pcap
