inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2033,0.0633690357208252,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0158422589302063,0.034483909606933594,0.0020661354064941406,0.013053744470263924,0.013793563842773438,0.027587127685546876,0.034897136688232425,0.03572359085083008,0.036550045013427734,0.045169258117675776,0.053788471221923824,0.05915226936340332,0.061260652542114255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158422589302063,0.034483909606933594,0.0020661354064941406,0.013053744470263924,0.013793563842773438,0.027587127685546876,0.034897136688232425,0.03572359085083008,0.036550045013427734,0.045169258117675776,0.053788471221923824,0.05915226936340332,0.061260652542114255,406.6,1103,85,291.0,390.0802994256439,152162.63999999998,0.908795157541624,-0.7783015790548404,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,677.4000000000001,890.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.6,1103,85,291.0,390.0802994256439,152162.63999999998,0.908795157541624,-0.7783015790548404,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,677.4000000000001,890.2,"('192.168.137.197', '111.13.235.63', 58936, 443, 'TCP')",iQiYi6.pcap
0,33,33,0.0,1.0,0,34520,5.816389083862305,1,3,5,6,8,10,11,13,15,16,18,19,21,23,24,26,28,29,31,33,5.5,14,0,5.0,5.439056290693573,0.18176215887069702,2.7547309398651123,0.0,0.592624286232547,0.03393816947937012,0.9769511222839355,1.0396034240722656,1.063817024230957,1.063817024230957,3.0303971767425537,3.0303971767425537,3.0303971767425537,3.0554059505462647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18176215887069702,2.7547309398651123,0.0,0.592624286232547,0.03393816947937012,0.9769511222839355,1.0396034240722656,1.063817024230957,1.063817024230957,3.0303971767425537,3.0303971767425537,3.0303971767425537,3.0554059505462647,1046.060606060606,1466,76,419.93939393939394,539.7575740563053,291338.2387511479,-0.7023315533743478,-1.2071493800821866,133.2,454.6000000000001,690.0,1258.0000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.060606060606,1466,76,419.93939393939394,539.7575740563053,291338.2387511479,-0.7023315533743478,-1.2071493800821866,133.2,454.6000000000001,690.0,1258.0000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.189.149', 58934, 443, 'TCP')",iQiYi6.pcap
10,0,10,1.0,0.0,6409,0,0.09614801406860352,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.010683112674289279,0.050908803939819336,5.0067901611328125e-06,0.016733095831499553,2.8967857360839844e-05,5.526542663574219e-05,0.014717745780944818,0.051544475555419925,0.07191157341003418,0.07191715240478516,0.0719219446182251,0.07646331787109376,0.09476571083068848,0.010683112674289279,0.050908803939819336,5.0067901611328125e-06,0.016733095831499553,2.8967857360839844e-05,5.526542663574219e-05,0.014717745780944818,0.051544475555419925,0.07191157341003418,0.07191715240478516,0.0719219446182251,0.07646331787109376,0.09476571083068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.9,1334,85,430.5,509.0607920474725,259142.89000000004,0.36661283530484673,-1.7267992430026953,112.9,227.20000000000002,255.0,306.6,341.0,674.1999999999996,1174.0,1206.0,1334.0,640.9,1334,85,430.5,509.0607920474725,259142.89000000004,0.36661283530484673,-1.7267992430026953,112.9,227.20000000000002,255.0,306.6,341.0,674.1999999999996,1174.0,1206.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 58932, 'TCP')",iQiYi6.pcap
0,5,5,0.0,1.0,0,1218,0.14078187942504883,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03519546985626221,0.07461380958557129,0.0,0.0348285887781237,0.02604198455810547,0.05208396911621094,0.06531758308410644,0.065742826461792,0.06616806983947754,0.06616806983947754,0.06616806983947754,0.0810908317565918,0.11093635559082032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03519546985626221,0.07461380958557129,0.0,0.0348285887781237,0.02604198455810547,0.05208396911621094,0.06531758308410644,0.065742826461792,0.06616806983947754,0.06616806983947754,0.06616806983947754,0.0810908317565918,0.11093635559082032,243.6,571,85,128.0,177.23498525968284,31412.239999999998,1.0333070004206282,-0.4894915122230854,104.6,124.2,135.2,137.6,140.0,199.2,258.4,344.6,457.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.6,571,85,128.0,177.23498525968284,31412.239999999998,1.0333070004206282,-0.4894915122230854,104.6,124.2,135.2,137.6,140.0,199.2,258.4,344.6,457.8,"('192.168.137.197', '103.44.59.70', 53446, 443, 'TCP')",iQiYi6.pcap
0,4,4,0.0,1.0,0,2038,0.11230897903442383,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.037436326344807945,0.0714418888092041,0.0035381317138671875,0.02772169671099246,0.021432566642761233,0.042865133285522466,0.06429769992828369,0.07890768051147462,0.09010636806488037,0.10130505561828612,0.10912466049194336,0.11018610000610352,0.11124753952026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037436326344807945,0.0714418888092041,0.0035381317138671875,0.02772169671099246,0.021432566642761233,0.042865133285522466,0.06429769992828369,0.07890768051147462,0.09010636806488037,0.10130505561828612,0.10912466049194336,0.11018610000610352,0.11124753952026367,509.5,762,147,157.0,224.3306711085223,50324.25,-0.6906915223892112,-0.8921968067292703,270.3,393.6,516.9,560.6,564.5,568.4,590.0999999999999,647.4000000000001,704.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.5,762,147,157.0,224.3306711085223,50324.25,-0.6906915223892112,-0.8921968067292703,270.3,393.6,516.9,560.6,564.5,568.4,590.0999999999999,647.4000000000001,704.7,"('192.168.137.197', '182.61.62.107', 58938, 443, 'TCP')",iQiYi6.pcap
14,0,14,1.0,0.0,9834,0,0.08823204040527344,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.0067870800311748795,0.041593074798583984,5.9604644775390625e-06,0.012145476782818803,1.0752677917480469e-05,0.0064111709594726575,0.03205893039703369,0.03444314002990723,0.03445696830749512,0.04265236854553223,0.08629343509674073,0.08630924224853516,0.08632030487060546,0.0067870800311748795,0.041593074798583984,5.9604644775390625e-06,0.012145476782818803,1.0752677917480469e-05,0.0064111709594726575,0.03205893039703369,0.03444314002990723,0.03445696830749512,0.04265236854553223,0.08629343509674073,0.08630924224853516,0.08632030487060546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.4285714285714,1334,55,538.1428571428571,551.7023931543572,304375.5306122449,-0.003137785768091443,-1.8498394978280508,85.0,91.0,113.89999999999999,357.0,679.5,1138.8,1189.1,1334.0,1334.0,702.4285714285714,1334,55,538.1428571428571,551.7023931543572,304375.5306122449,-0.003137785768091443,-1.8498394978280508,85.0,91.0,113.89999999999999,357.0,679.5,1138.8,1189.1,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.235.63', '192.168.137.197', 443, 58936, 'TCP')",iQiYi6.pcap
0,6,6,0.0,1.0,0,3830,0.08416604995727539,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01683320999145508,0.07758498191833496,0.0,0.030439117385074224,0.03879249095916748,0.07758498191833496,0.07820558547973633,0.0788261890411377,0.08149611949920654,0.08416604995727539,0.08416604995727539,0.08416604995727539,0.08416604995727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01683320999145508,0.07758498191833496,0.0,0.030439117385074224,0.03879249095916748,0.07758498191833496,0.07820558547973633,0.0788261890411377,0.08149611949920654,0.08416604995727539,0.08416604995727539,0.08416604995727539,0.08416604995727539,638.3333333333334,1466,118,270.6666666666667,410.17828102207244,168246.22222222222,1.0094935208165507,0.20310832108361998,283.0,448.0,492.5,537.0,554.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.3333333333334,1466,118,270.6666666666667,410.17828102207244,168246.22222222222,1.0094935208165507,0.20310832108361998,283.0,448.0,492.5,537.0,554.0,571.0,630.5,690.0,1078.0,"('192.168.137.197', '110.242.72.61', 58935, 443, 'TCP')",iQiYi6.pcap
62,0,62,1.0,0.0,71379,0,5.840795993804932,-2,-5,-8,-11,-14,-18,-21,-24,-27,-30,-33,-36,-39,-42,-45,-49,-52,-55,-58,-61,10.333333333333334,30,0,5.5,11.55662388223981,0.09575075399680216,2.097019910812378,4.76837158203125e-06,0.342400205784075,0.033997631072998045,1.7109580993652345,1.7360029697418213,1.7474684238433837,1.7664475440979004,1.7906986236572267,3.687433648109436,3.6879289150238037,3.7137054204940796,0.09575075399680216,2.097019910812378,4.76837158203125e-06,0.342400205784075,0.033997631072998045,1.7109580993652345,1.7360029697418213,1.7474684238433837,1.7664475440979004,1.7906986236572267,3.687433648109436,3.6879289150238037,3.7137054204940796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.274193548387,1334,85,182.7258064516129,384.05582462814084,147498.87643080126,-1.9560222107301508,2.2089316401029455,326.90000000000003,1114.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1151.274193548387,1334,85,182.7258064516129,384.05582462814084,147498.87643080126,-1.9560222107301508,2.2089316401029455,326.90000000000003,1114.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.189.149', '192.168.137.197', 443, 58934, 'TCP')",iQiYi6.pcap
0,4,4,0.0,1.0,0,1260,0.07710695266723633,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02570231755574544,0.042105913162231445,0.0014410018920898438,0.017506504991474003,0.010068011283874512,0.020136022567749025,0.030204033851623534,0.033848237991333005,0.03428053855895996,0.03471283912658692,0.03921163082122801,0.051843404769897475,0.0644751787185669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02570231755574544,0.042105913162231445,0.0014410018920898438,0.017506504991474003,0.010068011283874512,0.020136022567749025,0.030204033851623534,0.033848237991333005,0.03428053855895996,0.03471283912658692,0.03921163082122801,0.051843404769897475,0.0644751787185669,315.0,571,85,205.5,209.29763496035974,43805.5,0.06556087390899348,-1.8608367333987705,99.7,114.4,129.1,201.20000000000005,302.0,402.79999999999995,480.09999999999997,510.40000000000003,540.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,571,85,205.5,209.29763496035974,43805.5,0.06556087390899348,-1.8608367333987705,99.7,114.4,129.1,201.20000000000005,302.0,402.79999999999995,480.09999999999997,510.40000000000003,540.7,"('192.168.137.197', '220.181.125.30', 58937, 443, 'TCP')",iQiYi6.pcap
0,4,4,0.0,1.0,0,1286,0.13190603256225586,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04396867752075195,0.06887388229370117,0.003576993942260742,0.028818907872448316,0.020662164688110354,0.041324329376220714,0.06198649406433105,0.06958928108215331,0.07066237926483154,0.07173547744750977,0.07839639186859129,0.09623293876647951,0.11406948566436768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04396867752075195,0.06887388229370117,0.003576993942260742,0.028818907872448316,0.020662164688110354,0.041324329376220714,0.06198649406433105,0.06958928108215331,0.07066237926483154,0.07173547744750977,0.07839639186859129,0.09623293876647951,0.11406948566436768,321.5,571,85,212.0,214.35309654866197,45947.25,0.026023929672819395,-1.9144908227303121,99.7,114.4,129.1,206.40000000000006,315.0,423.5999999999999,503.5,526.0,548.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.5,571,85,212.0,214.35309654866197,45947.25,0.026023929672819395,-1.9144908227303121,99.7,114.4,129.1,206.40000000000006,315.0,423.5999999999999,503.5,526.0,548.5,"('192.168.137.197', '122.190.65.128', 58939, 443, 'TCP')",iQiYi6.pcap
0,22,22,0.0,1.0,0,22694,3.8091278076171875,1,2,3,4,5,7,8,9,10,11,12,13,14,15,16,18,19,20,21,22,5.5,14,1,3.5,5.024937810560445,0.1813870384579613,1.6898510456085205,0.0,0.4440966100776207,0.06003174781799317,1.0360639095306396,1.5430192232131956,3.779567003250122,3.779995918273926,3.797064685821533,3.8081579208374023,3.8091278076171875,3.8091278076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813870384579613,1.6898510456085205,0.0,0.4440966100776207,0.06003174781799317,1.0360639095306396,1.5430192232131956,3.779567003250122,3.779995918273926,3.797064685821533,3.8081579208374023,3.8091278076171875,3.8091278076171875,1031.5454545454545,1466,85,434.45454545454544,541.1815967502563,292877.52066115703,-0.6626177992761437,-1.2482339382018637,139.5,496.6,690.0,1026.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.5454545454545,1466,85,434.45454545454544,541.1815967502563,292877.52066115703,-0.6626177992761437,-1.2482339382018637,139.5,496.6,690.0,1026.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '124.237.225.1', 58933, 443, 'TCP')",iQiYi6.pcap
0,6,6,0.0,1.0,0,3769,0.10702109336853027,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.021404218673706055,0.06707310676574707,0.0,0.025749674095836225,0.016203999519348145,0.03240799903869629,0.036177992820739746,0.0399479866027832,0.0399479866027832,0.0399479866027832,0.0399479866027832,0.0399479866027832,0.07348453998565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021404218673706055,0.06707310676574707,0.0,0.025749674095836225,0.016203999519348145,0.03240799903869629,0.036177992820739746,0.0399479866027832,0.0399479866027832,0.0399479866027832,0.0399479866027832,0.0399479866027832,0.07348453998565674,628.1666666666666,1466,118,280.8333333333333,413.22891826309655,170758.1388888889,1.0539678329189808,0.21260260207424597,290.0,462.0,462.0,462.0,516.5,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.1666666666666,1466,118,280.8333333333333,413.22891826309655,170758.1388888889,1.0539678329189808,0.21260260207424597,290.0,462.0,462.0,462.0,516.5,571.0,630.5,690.0,1078.0,"('192.168.137.197', '116.211.202.35', 58940, 443, 'TCP')",iQiYi6.pcap
0,5,5,0.0,1.0,0,2114,0.08709597587585449,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.021773993968963623,0.053212881088256836,0.0,0.022821303493974838,0.021285152435302736,0.04257030487060547,0.053212881088256836,0.053212881088256836,0.053212881088256836,0.053212881088256836,0.053212881088256836,0.05998950004577637,0.07354273796081544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021773993968963623,0.053212881088256836,0.0,0.022821303493974838,0.021285152435302736,0.04257030487060547,0.053212881088256836,0.053212881088256836,0.053212881088256836,0.053212881088256836,0.053212881088256836,0.05998950004577637,0.07354273796081544,422.8,901,85,250.6,299.38363348720316,89630.56,0.3724687980468729,-1.1888143191213918,104.6,124.2,191.79999999999998,307.40000000000003,423.0,482.2,541.4,637.0,769.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.8,901,85,250.6,299.38363348720316,89630.56,0.3724687980468729,-1.1888143191213918,104.6,124.2,191.79999999999998,307.40000000000003,423.0,482.2,541.4,637.0,769.0,"('192.168.137.197', '111.48.118.157', 58941, 443, 'TCP')",iQiYi6.pcap
9,0,9,1.0,0.0,6975,0,0.12884998321533203,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.016106247901916504,0.05977582931518555,5.0067901611328125e-06,0.022636305230099955,4.00543212890625e-06,8.58306884765625e-06,1.3446807861328125e-05,0.0007677555084228523,0.003770112991333008,0.05159077644348144,0.09219365119934081,0.11130013465881347,0.11481971740722656,0.016106247901916504,0.05977582931518555,5.0067901611328125e-06,0.022636305230099955,4.00543212890625e-06,8.58306884765625e-06,1.3446807861328125e-05,0.0007677555084228523,0.003770112991333008,0.05159077644348144,0.09219365119934081,0.11130013465881347,0.11481971740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,1466,96,541.0,596.0346746065478,355257.3333333333,-0.029074030709018813,-1.7723301169631054,96.0,101.4,162.2,401.60000000000014,1016.0,1016.0,1285.9999999999998,1466.0,1466.0,775.0,1466,96,541.0,596.0346746065478,355257.3333333333,-0.029074030709018813,-1.7723301169631054,96.0,101.4,162.2,401.60000000000014,1016.0,1016.0,1285.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.107', '192.168.137.197', 443, 58938, 'TCP')",iQiYi6.pcap
7,0,7,1.0,0.0,5840,0,0.041043996810913086,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.006840666135152181,0.025198936462402344,5.9604644775390625e-06,0.008948623463620235,3.576278686523438e-06,2.4747848510742204e-05,8.111000061035155e-05,0.0036842823028564483,0.009060859680175781,0.024180221557617176,0.034261035919189456,0.034264755249023435,0.036977195739746095,0.006840666135152181,0.025198936462402344,5.9604644775390625e-06,0.008948623463620235,3.576278686523438e-06,2.4747848510742204e-05,8.111000061035155e-05,0.0036842823028564483,0.009060859680175781,0.024180221557617176,0.034261035919189456,0.034264755249023435,0.036977195739746095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.2857142857143,1334,182,429.42857142857144,488.29988276693666,238436.77551020408,-0.26561549644615234,-1.8298033178399724,267.8,325.0,325.0,663.0000000000002,1170.0,1170.0,1202.8,1301.2,1334.0,834.2857142857143,1334,182,429.42857142857144,488.29988276693666,238436.77551020408,-0.26561549644615234,-1.8298033178399724,267.8,325.0,325.0,663.0000000000002,1170.0,1170.0,1202.8,1301.2,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 58937, 'TCP')",iQiYi6.pcap
0,37,37,0.0,1.0,0,49589,0.12954306602478027,1,3,5,7,9,11,13,14,16,18,20,22,24,25,27,29,31,33,35,37,37.0,37,37,37.0,0.0,0.003598418500688341,0.04755806922912598,0.0,0.011272941947915593,0.049015045166015625,0.049015045166015625,0.049015045166015625,0.09290814399719238,0.09290814399719238,0.09290814399719238,0.09304308891296387,0.09304308891296387,0.1243537425994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003598418500688341,0.04755806922912598,0.0,0.011272941947915593,0.049015045166015625,0.049015045166015625,0.049015045166015625,0.09290814399719238,0.09290814399719238,0.09290814399719238,0.09304308891296387,0.09304308891296387,0.1243537425994873,1340.2432432432433,1466,118,125.75675675675676,319.99598016101874,102397.42731921111,-2.502386238228602,5.12564261163053,810.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.2432432432433,1466,118,125.75675675675676,319.99598016101874,102397.42731921111,-2.502386238228602,5.12564261163053,810.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.35', 58942, 443, 'TCP')",iQiYi6.pcap
9,0,9,1.0,0.0,9994,0,0.06821799278259277,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.008527249097824097,0.03513216972351074,5.9604644775390625e-06,0.014736922121841226,6.561279296875001e-05,8.559226989746094e-05,0.013262796401977537,0.0330319881439209,0.03305983543395996,0.06116557121276855,0.06819729804992676,0.06820483207702636,0.06821227073669434,0.008527249097824097,0.03513216972351074,5.9604644775390625e-06,0.014736922121841226,6.561279296875001e-05,8.559226989746094e-05,0.013262796401977537,0.0330319881439209,0.03305983543395996,0.06116557121276855,0.06819729804992676,0.06820483207702636,0.06821227073669434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.4444444444443,1466,341,355.55555555555554,454.7629690560692,206809.35802469135,-0.8218954952850414,-0.9661140825360977,341.0,676.4000000000001,972.8,1158.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1110.4444444444443,1466,341,355.55555555555554,454.7629690560692,206809.35802469135,-0.8218954952850414,-0.9661140825360977,341.0,676.4000000000001,972.8,1158.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.35', '192.168.137.197', 443, 58940, 'TCP')",iQiYi6.pcap
9,0,9,1.0,0.0,6174,0,0.06388092041015625,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007985115051269531,0.03926587104797363,9.059906005859375e-06,0.014168793729996782,1.4495849609375001e-05,9.064674377441407e-05,0.009723424911499022,0.03195323944091798,0.06336593627929688,0.06338520050048828,0.06339545249938965,0.06342549324035644,0.06354827880859375,0.007985115051269531,0.03926587104797363,9.059906005859375e-06,0.014168793729996782,1.4495849609375001e-05,9.064674377441407e-05,0.009723424911499022,0.03195323944091798,0.06336593627929688,0.06338520050048828,0.06339545249938965,0.06342549324035644,0.06354827880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.0,1334,85,468.3333333333333,518.0012869996882,268325.3333333333,0.1728213709481668,-1.8209073755983956,109.8,192.20000000000002,288.59999999999997,357.0,357.0,1010.5999999999999,1174.0,1238.0,1334.0,686.0,1334,85,468.3333333333333,518.0012869996882,268325.3333333333,0.1728213709481668,-1.8209073755983956,109.8,192.20000000000002,288.59999999999997,357.0,357.0,1010.5999999999999,1174.0,1238.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 53446, 'TCP')",iQiYi6.pcap
