inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,10,10,0.0,1.0,0,4402,0.7437469959259033,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.08263855510287815,0.33724498748779297,0.0,0.10966034265432224,0.30352048873901366,0.33724498748779297,0.3586803913116455,0.3881529331207275,0.438077449798584,0.4776580333709717,0.4961977481842041,0.5283269882202148,0.5498689889907836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08263855510287815,0.33724498748779297,0.0,0.10966034265432224,0.30352048873901366,0.33724498748779297,0.3586803913116455,0.3881529331207275,0.438077449798584,0.4776580333709717,0.4961977481842041,0.5283269882202148,0.5498689889907836,440.2,1283,85,238.8,333.30340532313795,111091.15999999999,1.3957522580290893,1.3331910970978758,129.1,212.4,243.2,284.0,320.5,428.1999999999999,575.5,593.2,688.0999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.2,1283,85,238.8,333.30340532313795,111091.15999999999,1.3957522580290893,1.3331910970978758,129.1,212.4,243.2,284.0,320.5,428.1999999999999,575.5,593.2,688.0999999999998,"('192.168.137.197', '103.44.59.70', 54877, 443, 'TCP')",iQiYi48.pcap
0,6,6,0.0,1.0,0,1387,5.389530181884766,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.077906036376953,5.037037134170532,0.0,1.9829140101811462,0.15506553649902344,0.3101310729980469,0.3270986080169678,0.34406614303588867,0.34827959537506104,0.3524930477142334,2.8710116147994995,5.389530181884766,5.389530181884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077906036376953,5.037037134170532,0.0,1.9829140101811462,0.15506553649902344,0.3101310729980469,0.3270986080169678,0.34406614303588867,0.34827959537506104,0.3524930477142334,2.8710116147994995,5.389530181884766,5.389530181884766,231.16666666666666,571,78,145.83333333333334,198.60296797603226,39443.13888888889,0.8045531271552936,-1.1950631383405126,81.5,85.0,89.0,93.0,105.5,118.0,280.0,442.0,506.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.16666666666666,571,78,145.83333333333334,198.60296797603226,39443.13888888889,0.8045531271552936,-1.1950631383405126,81.5,85.0,89.0,93.0,105.5,118.0,280.0,442.0,506.5,"('192.168.137.197', '111.63.147.158', 54880, 443, 'TCP')",iQiYi48.pcap
0,3,3,0.0,1.0,0,1164,0.33938097953796387,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.16969048976898193,0.3386201858520508,0.0007607936859130859,0.16892969608306885,0.06772403717041016,0.13544807434082032,0.20317211151123046,0.27089614868164064,0.3386201858520508,0.3387723445892334,0.338924503326416,0.33907666206359866,0.33922882080078126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16969048976898193,0.3386201858520508,0.0007607936859130859,0.16892969608306885,0.06772403717041016,0.13544807434082032,0.20317211151123046,0.27089614868164064,0.3386201858520508,0.3387723445892334,0.338924503326416,0.33907666206359866,0.33922882080078126,388.0,571,118,151.0,194.89997434581667,37986.0,-0.5806290500187381,0.0,189.4,260.8,332.2,403.6,475.0,494.2,513.4,532.6,551.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,571,118,151.0,194.89997434581667,37986.0,-0.5806290500187381,0.0,189.4,260.8,332.2,403.6,475.0,494.2,513.4,532.6,551.8,"('192.168.137.197', '103.44.59.75', 54881, 443, 'TCP')",iQiYi48.pcap
0,6,6,0.0,1.0,0,3698,0.34406614303588867,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.06881322860717773,0.32824015617370605,0.0,0.12983154141208245,0.16412007808685303,0.32824015617370605,0.3288310766220093,0.3294219970703125,0.3367440700531006,0.34406614303588867,0.34406614303588867,0.34406614303588867,0.34406614303588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06881322860717773,0.32824015617370605,0.0,0.12983154141208245,0.16412007808685303,0.32824015617370605,0.3288310766220093,0.3294219970703125,0.3367440700531006,0.34406614303588867,0.34406614303588867,0.34406614303588867,0.34406614303588867,616.3333333333334,1466,118,292.6666666666667,423.1322357004828,179040.8888888889,1.017199494423839,0.07313611231049721,217.0,316.0,426.5,537.0,554.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.3333333333334,1466,118,292.6666666666667,423.1322357004828,179040.8888888889,1.017199494423839,0.07313611231049721,217.0,316.0,426.5,537.0,554.0,571.0,630.5,690.0,1078.0,"('192.168.137.197', '110.242.72.61', 54884, 443, 'TCP')",iQiYi48.pcap
0,4,4,0.0,1.0,0,1545,0.30225706100463867,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.10075235366821289,0.17331290245056152,0.045159101486206055,0.05367659974853031,0.013547730445861819,0.027095460891723638,0.04064319133758545,0.07982168197631839,0.13181555271148682,0.18380942344665524,0.22685050964355466,0.251986026763916,0.27712154388427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10075235366821289,0.17331290245056152,0.045159101486206055,0.05367659974853031,0.013547730445861819,0.027095460891723638,0.04064319133758545,0.07982168197631839,0.13181555271148682,0.18380942344665524,0.22685050964355466,0.251986026763916,0.27712154388427734,386.25,778,78,288.25,297.73173747519763,88644.1875,0.16894238174805204,-1.7616154416657825,90.0,102.0,114.0,208.60000000000008,344.5,480.3999999999999,591.6999999999999,653.8000000000001,715.9000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.25,778,78,288.25,297.73173747519763,88644.1875,0.16894238174805204,-1.7616154416657825,90.0,102.0,114.0,208.60000000000008,344.5,480.3999999999999,591.6999999999999,653.8000000000001,715.9000000000001,"('192.168.137.197', '103.44.58.94', 54886, 443, 'TCP')",iQiYi48.pcap
0,5,5,0.0,1.0,0,1113,0.10725116729736328,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02681279182434082,0.055857181549072266,0.0,0.026859185021328398,0.020557594299316407,0.041115188598632814,0.051393985748291016,0.051393985748291016,0.051393985748291016,0.051393985748291016,0.051393985748291016,0.06256542205810547,0.08490829467773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02681279182434082,0.055857181549072266,0.0,0.026859185021328398,0.020557594299316407,0.041115188598632814,0.051393985748291016,0.051393985748291016,0.051393985748291016,0.051393985748291016,0.051393985748291016,0.06256542205810547,0.08490829467773438,222.6,571,85,107.0,176.95038852740618,31311.440000000002,1.384811409599473,0.10133555472317601,104.6,124.2,135.2,137.6,140.0,157.2,174.39999999999998,260.6000000000001,415.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.6,571,85,107.0,176.95038852740618,31311.440000000002,1.384811409599473,0.10133555472317601,104.6,124.2,135.2,137.6,140.0,157.2,174.39999999999998,260.6000000000001,415.80000000000007,"('192.168.137.197', '202.108.14.124', 60542, 443, 'TCP')",iQiYi48.pcap
0,5,5,0.0,1.0,0,1124,0.1677110195159912,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0419277548789978,0.10074687004089355,0.0,0.04274939401021502,0.025882053375244143,0.05176410675048829,0.06515693664550781,0.06606054306030273,0.06696414947509766,0.06696414947509766,0.06696414947509766,0.08711352348327639,0.1274122714996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419277548789978,0.10074687004089355,0.0,0.04274939401021502,0.025882053375244143,0.05176410675048829,0.06515693664550781,0.06606054306030273,0.06696414947509766,0.06696414947509766,0.06696414947509766,0.08711352348327639,0.1274122714996338,224.8,571,85,109.2,176.51220920944817,31156.560000000005,1.359164606379367,0.06318389164536509,104.6,124.2,135.2,137.6,140.0,161.6,183.2,269.4000000000001,420.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.8,571,85,109.2,176.51220920944817,31156.560000000005,1.359164606379367,0.06318389164536509,104.6,124.2,135.2,137.6,140.0,161.6,183.2,269.4000000000001,420.20000000000005,"('192.168.137.197', '103.44.59.70', 60545, 443, 'TCP')",iQiYi48.pcap
0,110,110,0.0,1.0,0,86183,8.281844139099121,3,9,14,20,25,31,36,42,47,53,58,64,69,75,80,86,91,97,102,108,12.222222222222221,38,0,11.0,11.886292551392295,0.07598022145962496,2.405282974243164,0.0,0.284186200750913,0.7790625095367432,1.0256071090698242,1.2809560298919678,2.7759660720825194,3.131423592567444,3.289015531539917,3.4937238216400135,3.7950570583343506,4.818329095840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07598022145962496,2.405282974243164,0.0,0.284186200750913,0.7790625095367432,1.0256071090698242,1.2809560298919678,2.7759660720825194,3.131423592567444,3.289015531539917,3.4937238216400135,3.7950570583343506,4.818329095840454,783.4818181818182,1466,85,530.6090909090909,579.5050196946008,335826.06785123964,-0.0791310824144515,-1.7313291019005064,105.0,105.0,107.0,346.8,966.5,1076.0,1338.7999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.4818181818182,1466,85,530.6090909090909,579.5050196946008,335826.06785123964,-0.0791310824144515,-1.7313291019005064,105.0,105.0,107.0,346.8,966.5,1076.0,1338.7999999999997,1466.0,1466.0,"('192.168.137.197', '106.38.178.44', 60543, 443, 'TCP')",iQiYi48.pcap
0,5,5,0.0,1.0,0,1124,0.16893815994262695,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04223453998565674,0.09522008895874023,0.0,0.042554755016517475,0.029150867462158205,0.05830173492431641,0.07304534912109376,0.07338171005249024,0.07371807098388672,0.07371807098388672,0.07371807098388672,0.09276208877563479,0.13085012435913088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04223453998565674,0.09522008895874023,0.0,0.042554755016517475,0.029150867462158205,0.05830173492431641,0.07304534912109376,0.07338171005249024,0.07371807098388672,0.07371807098388672,0.07371807098388672,0.09276208877563479,0.13085012435913088,224.8,571,85,109.2,176.51220920944817,31156.560000000005,1.359164606379367,0.06318389164536509,104.6,124.2,135.2,137.6,140.0,161.6,183.2,269.4000000000001,420.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.8,571,85,109.2,176.51220920944817,31156.560000000005,1.359164606379367,0.06318389164536509,104.6,124.2,135.2,137.6,140.0,161.6,183.2,269.4000000000001,420.20000000000005,"('192.168.137.197', '103.44.59.70', 60544, 443, 'TCP')",iQiYi48.pcap
0,5,5,0.0,1.0,0,1073,0.11019611358642578,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.027549028396606445,0.058802127838134766,0.0,0.027673254899811525,0.020557594299316407,0.041115188598632814,0.051393985748291016,0.051393985748291016,0.051393985748291016,0.051393985748291016,0.051393985748291016,0.06315441131591798,0.08667526245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027549028396606445,0.058802127838134766,0.0,0.027673254899811525,0.020557594299316407,0.041115188598632814,0.051393985748291016,0.051393985748291016,0.051393985748291016,0.051393985748291016,0.051393985748291016,0.06315441131591798,0.08667526245117188,214.6,571,85,99.0,179.44648227257062,32201.039999999997,1.446349286240585,0.18560699303236872,104.6,124.2,135.2,137.6,140.0,141.2,142.4,228.60000000000008,399.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.6,571,85,99.0,179.44648227257062,32201.039999999997,1.446349286240585,0.18560699303236872,104.6,124.2,135.2,137.6,140.0,141.2,142.4,228.60000000000008,399.80000000000007,"('192.168.137.197', '202.108.14.124', 60551, 443, 'TCP')",iQiYi48.pcap
0,5,5,0.0,1.0,0,1077,0.11010313034057617,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.027525782585144043,0.05926012992858887,0.0,0.027686182755790382,0.020337200164794924,0.04067440032958985,0.050843000411987305,0.050843000411987305,0.050843000411987305,0.050843000411987305,0.050843000411987305,0.06269502639770509,0.08639907836914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027525782585144043,0.05926012992858887,0.0,0.027686182755790382,0.020337200164794924,0.04067440032958985,0.050843000411987305,0.050843000411987305,0.050843000411987305,0.050843000411987305,0.050843000411987305,0.06269502639770509,0.08639907836914062,215.4,571,85,99.8,179.13413968308777,32089.04,1.4425533685725707,0.18094552300072264,104.6,124.2,135.2,137.6,140.0,142.8,145.6,231.80000000000007,401.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.4,571,85,99.8,179.13413968308777,32089.04,1.4425533685725707,0.18094552300072264,104.6,124.2,135.2,137.6,140.0,142.8,145.6,231.80000000000007,401.40000000000003,"('192.168.137.197', '202.108.14.124', 60554, 443, 'TCP')",iQiYi48.pcap
0,5,5,0.0,1.0,0,1087,0.10936903953552246,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.027342259883880615,0.05833315849304199,0.0,0.027463711654317165,0.020414352416992188,0.040828704833984375,0.05103588104248047,0.05103588104248047,0.05103588104248047,0.05103588104248047,0.05103588104248047,0.06270251274108887,0.08603577613830567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027342259883880615,0.05833315849304199,0.0,0.027463711654317165,0.020414352416992188,0.040828704833984375,0.05103588104248047,0.05103588104248047,0.05103588104248047,0.05103588104248047,0.05103588104248047,0.06270251274108887,0.08603577613830567,217.4,571,85,101.8,178.41367660580286,31831.44000000001,1.4307241456107238,0.16570656552817198,104.6,124.2,135.2,137.6,140.0,146.8,153.6,239.80000000000007,405.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.4,571,85,101.8,178.41367660580286,31831.44000000001,1.4307241456107238,0.16570656552817198,104.6,124.2,135.2,137.6,140.0,146.8,153.6,239.80000000000007,405.40000000000003,"('192.168.137.197', '202.108.14.124', 60555, 443, 'TCP')",iQiYi48.pcap
25,0,25,1.0,0.0,18299,0,3.3036060333251953,-1,-2,-4,-5,-6,-7,-9,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-22,-24,-25,6.25,10,2,6.5,3.766629793329841,0.1376502513885498,1.9798541069030762,5.0067901611328125e-06,0.40745628949804974,0.011316919326782237,0.02824397087097168,0.05606679916381832,0.7569353103637704,2.9845290184020996,3.0026996612548826,3.0304656505584715,3.0514470100402833,3.067773723602295,0.1376502513885498,1.9798541069030762,5.0067901611328125e-06,0.40745628949804974,0.011316919326782237,0.02824397087097168,0.05606679916381832,0.7569353103637704,2.9845290184020996,3.0026996612548826,3.0304656505584715,3.0514470100402833,3.067773723602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.96,1466,85,267.12,338.6433498535,114679.3184,0.17515863066322163,0.021905182634894604,325.0,473.4,515.1999999999999,653.0,805.0,866.4,882.6,915.0000000000001,1029.8000000000002,731.96,1466,85,267.12,338.6433498535,114679.3184,0.17515863066322163,0.021905182634894604,325.0,473.4,515.1999999999999,653.0,805.0,866.4,882.6,915.0000000000001,1029.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.104', '192.168.137.197', 443, 54878, 'TCP')",iQiYi48.pcap
9,0,9,1.0,0.0,6678,0,0.22812104225158691,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.028515130281448364,0.19201397895812988,5.0067901611328125e-06,0.062466716213885956,3.681182861328125e-05,6.875991821289063e-05,8.955001831054688e-05,0.00010776519775390626,0.0001468658447265625,0.006412506103515623,0.024852800369262684,0.03610405921936035,0.07450985908508304,0.028515130281448364,0.19201397895812988,5.0067901611328125e-06,0.062466716213885956,3.681182861328125e-05,6.875991821289063e-05,8.955001831054688e-05,0.00010776519775390626,0.0001468658447265625,0.006412506103515623,0.024852800369262684,0.03610405921936035,0.07450985908508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,1334,309,372.0,439.5965321873128,193245.11111111112,0.4431455703081426,-1.5500112429663024,309.0,309.6,346.0,454.80000000000007,674.0,674.0,1069.9999999999998,1334.0,1334.0,742.0,1334,309,372.0,439.5965321873128,193245.11111111112,0.4431455703081426,-1.5500112429663024,309.0,309.6,346.0,454.80000000000007,674.0,674.0,1069.9999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.58.94', '192.168.137.197', 443, 54886, 'TCP')",iQiYi48.pcap
9,0,9,1.0,0.0,4824,0,5.3271260261535645,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,1.5,7,0,0.0,2.565800719723442,0.6658907532691956,4.997592210769653,9.059906005859375e-06,1.639011859584265,1.277923583984375e-05,2.1409988403320315e-05,0.03955025672912597,0.14465045928955084,0.3278999328613281,0.32892551422119143,0.32924370765686034,2.3283217906951923,5.326926898956299,0.6658907532691956,4.997592210769653,9.059906005859375e-06,1.639011859584265,1.277923583984375e-05,2.1409988403320315e-05,0.03955025672912597,0.14465045928955084,0.3278999328613281,0.32892551422119143,0.32924370765686034,2.3283217906951923,5.326926898956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,1466,78,392.1111111111111,526.2449788622954,276933.77777777775,0.9853968329291077,-0.6363956943756404,83.6,89.8,160.2,261.0,261.0,479.4,561.6,934.4000000000003,1466.0,536.0,1466,78,392.1111111111111,526.2449788622954,276933.77777777775,0.9853968329291077,-0.6363956943756404,83.6,89.8,160.2,261.0,261.0,479.4,561.6,934.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.198.237', '192.168.137.197', 443, 54879, 'TCP')",iQiYi48.pcap
68,0,68,1.0,0.0,18962,0,8.273502826690674,-2,-6,-9,-12,-16,-19,-23,-26,-29,-33,-36,-40,-43,-46,-50,-53,-57,-60,-63,-67,7.555555555555555,17,0,4.0,6.718318425702655,0.12348511681627872,2.4034671783447266,5.0067901611328125e-06,0.3541133078071842,0.5781614303588868,0.942317008972168,1.0856510400772093,1.3389638423919679,2.766291856765747,2.9367039680480955,3.2845343351364136,3.775919532775879,4.797938871383667,0.12348511681627872,2.4034671783447266,5.0067901611328125e-06,0.3541133078071842,0.5781614303588868,0.942317008972168,1.0856510400772093,1.3389638423919679,2.766291856765747,2.9367039680480955,3.2845343351364136,3.775919532775879,4.797938871383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8529411764706,1466,89,123.08823529411765,240.06820505761434,57632.74307958477,3.4499040787101993,14.8299933570224,89.0,89.0,89.0,316.0,316.0,316.0,316.0,329.0,329.0,278.8529411764706,1466,89,123.08823529411765,240.06820505761434,57632.74307958477,3.4499040787101993,14.8299933570224,89.0,89.0,89.0,316.0,316.0,316.0,316.0,329.0,329.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 60543, 'TCP')",iQiYi48.pcap
0,5,5,0.0,1.0,0,1749,4.739894151687622,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.0,4,0,0.0,1.5491933384829668,1.1849735379219055,4.399950981140137,0.0011620521545410156,1.859793063079119,0.12068166732788087,0.24136333465576174,0.30193657875061036,0.30240139961242674,0.30286622047424316,0.31769700050354005,0.3325277805328369,1.2199333667755135,2.979913759231568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1849735379219055,4.399950981140137,0.0011620521545410156,1.859793063079119,0.12068166732788087,0.24136333465576174,0.30193657875061036,0.30240139961242674,0.30286622047424316,0.31769700050354005,0.3325277805328369,1.2199333667755135,2.979913759231568,349.8,767,85,223.8,270.0277022825621,72914.95999999999,0.5169641234102397,-1.480417789034278,104.6,124.2,145.6,168.8,192.0,343.59999999999997,495.19999999999993,610.2,688.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.8,767,85,223.8,270.0277022825621,72914.95999999999,0.5169641234102397,-1.480417789034278,104.6,124.2,145.6,168.8,192.0,343.59999999999997,495.19999999999993,610.2,688.6,"('192.168.137.197', '220.181.125.30', 54885, 443, 'TCP')",iQiYi48.pcap
9,0,9,1.0,0.0,4816,0,5.337819814682007,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,1.5,7,0,0.0,2.565800719723442,0.6672274768352509,5.001481056213379,6.9141387939453125e-06,1.6410908929353323,1.02996826171875e-05,1.773834228515625e-05,0.12073850631713864,0.30838661193847655,0.3346738815307617,0.3359674453735352,0.3363154411315918,2.3369242668151875,5.337814283370972,0.6672274768352509,5.001481056213379,6.9141387939453125e-06,1.6410908929353323,1.02996826171875e-05,1.773834228515625e-05,0.12073850631713864,0.30838661193847655,0.3346738815307617,0.3359674453735352,0.3363154411315918,2.3369242668151875,5.337814283370972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.1111111111111,1466,78,391.8888888888889,526.4418179194364,277140.98765432107,0.9886450805376454,-0.6327836985337503,83.6,89.8,159.39999999999998,259.0,259.0,478.99999999999994,559.1999999999999,932.0000000000003,1466.0,535.1111111111111,1466,78,391.8888888888889,526.4418179194364,277140.98765432107,0.9886450805376454,-0.6327836985337503,83.6,89.8,159.39999999999998,259.0,259.0,478.99999999999994,559.1999999999999,932.0000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.158', '192.168.137.197', 443, 54880, 'TCP')",iQiYi48.pcap
20,0,20,1.0,0.0,25049,0,0.09435105323791504,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.004965844907258686,0.04541587829589844,3.814697265625e-06,0.013830076485497477,0.001301264762878418,0.03779087066650392,0.046893525123596194,0.04821114540100098,0.048509955406188965,0.048520660400390624,0.0938493013381958,0.09432644844055176,0.09433972835540771,0.004965844907258686,0.04541587829589844,3.814697265625e-06,0.013830076485497477,0.001301264762878418,0.03779087066650392,0.046893525123596194,0.04821114540100098,0.048509955406188965,0.048520660400390624,0.0938493013381958,0.09432644844055176,0.09433972835540771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.45,1466,357,213.55,409.15565192234607,167408.3475,-1.5563916394685127,0.5479219841733496,380.4,1198.4,1450.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1252.45,1466,357,213.55,409.15565192234607,167408.3475,-1.5563916394685127,0.5479219841733496,380.4,1198.4,1450.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 60542, 'TCP')",iQiYi48.pcap
