inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1349,0.09189796447753906,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.030632654825846355,0.051077842712402344,0.0,0.022061654002931256,0.015323352813720706,0.03064670562744141,0.0459700584411621,0.051077842712402344,0.051077842712402344,0.051077842712402344,0.055159854888916005,0.06740589141845704,0.07965192794799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030632654825846355,0.051077842712402344,0.0,0.022061654002931256,0.015323352813720706,0.03064670562744141,0.0459700584411621,0.051077842712402344,0.051077842712402344,0.051077842712402344,0.055159854888916005,0.06740589141845704,0.07965192794799805,337.25,571,85,227.75,228.44734075930936,52188.1875,-0.016168245368852537,-1.9757364953458587,99.7,114.4,129.1,219.00000000000006,346.5,473.99999999999994,560.2,563.8,567.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.25,571,85,227.75,228.44734075930936,52188.1875,-0.016168245368852537,-1.9757364953458587,99.7,114.4,129.1,219.00000000000006,346.5,473.99999999999994,560.2,563.8,567.4,"('192.168.137.197', '111.31.104.138', 58338, 443, 'TCP')",iQiYi8.pcap
17,0,17,1.0,0.0,12833,0,12.639341115951538,-1,-2,-3,-3,-4,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-14,-15,-15,-16,-17,1.3076923076923077,14,0,0.0,3.7082987055981382,0.7899588197469711,6.25898289680481,5.0067901611328125e-06,2.0000725464028624,1.2636184692382812e-05,0.012889528274536138,0.03232808113098144,0.04006619453430176,0.4686899185180664,0.4687016010284424,0.46870999336242675,0.4896435260772705,8.883935165405276,0.7899588197469711,6.25898289680481,5.0067901611328125e-06,2.0000725464028624,1.2636184692382812e-05,0.012889528274536138,0.03232808113098144,0.04006619453430176,0.4686899185180664,0.4687016010284424,0.46870999336242675,0.4896435260772705,8.883935165405276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.8823529411765,1334,85,500.52941176470586,525.7475218652056,276410.4567474049,-0.016679715426518915,-1.8148865235666556,109.0,202.0,309.2,376.20000000000005,654.0,1170.0,1334.0,1334.0,1334.0,754.8823529411765,1334,85,500.52941176470586,525.7475218652056,276410.4567474049,-0.016679715426518915,-1.8148865235666556,109.0,202.0,309.2,376.20000000000005,654.0,1170.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.189.149', '192.168.137.197', 443, 58339, 'TCP')",iQiYi8.pcap
0,6,6,0.0,1.0,0,2377,7.457733869552612,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,0.75,5,0,0.0,1.6393596310755,1.4915467739105224,7.373286008834839,0.0016460418701171875,2.9409046952975912,0.022751450538635254,0.04550290107727051,0.0463259220123291,0.047148942947387695,0.054085373878479004,0.06102180480957031,0.07273483276367188,0.08444786071777344,3.771090865135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4915467739105224,7.373286008834839,0.0016460418701171875,2.9409046952975912,0.022751450538635254,0.04550290107727051,0.0463259220123291,0.047148942947387695,0.054085373878479004,0.06102180480957031,0.07273483276367188,0.08444786071777344,3.771090865135193,396.1666666666667,894,85,242.16666666666666,279.9758422118277,78386.47222222222,0.5858320100466375,-0.9109618903419601,109.5,134.0,188.5,243.0,346.5,450.0,510.5,571.0,732.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.1666666666667,894,85,242.16666666666666,279.9758422118277,78386.47222222222,0.5858320100466375,-0.9109618903419601,109.5,134.0,188.5,243.0,346.5,450.0,510.5,571.0,732.5,"('192.168.137.197', '111.48.118.173', 58345, 443, 'TCP')",iQiYi8.pcap
0,85,85,0.0,1.0,0,80404,11.904201984405518,3,7,11,15,20,24,28,32,37,41,45,49,54,58,62,66,71,75,79,83,7.083333333333333,38,0,2.5,11.622236828119142,0.14171669029054187,5.4286839962005615,0.0,0.6206574672018927,0.05356192588806152,0.08467888832092285,0.4699453830718992,0.6975619792938232,6.128702878952026,6.128702878952026,6.380452871322632,8.180989074707032,10.527909994125366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14171669029054187,5.4286839962005615,0.0,0.6206574672018927,0.05356192588806152,0.08467888832092285,0.4699453830718992,0.6975619792938232,6.128702878952026,6.128702878952026,6.380452871322632,8.180989074707032,10.527909994125366,945.9294117647058,1466,61,519.6235294117647,572.9439103691266,328264.72442906577,-0.3430892135590239,-1.7043350379064854,179.0,212.8,368.0,690.0,1428.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.9294117647058,1466,61,519.6235294117647,572.9439103691266,328264.72442906577,-0.3430892135590239,-1.7043350379064854,179.0,212.8,368.0,690.0,1428.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.48.118.157', 58346, 443, 'TCP')",iQiYi8.pcap
9,0,9,1.0,0.0,6793,0,0.06641411781311035,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.008301764726638794,0.04040098190307617,5.9604644775390625e-06,0.014071292914344027,6.484985351562501e-06,1.1682510375976562e-05,5.72681427001953e-05,0.0005616664886474613,0.0023200511932373047,0.020147275924682614,0.04884467124938963,0.06504826545715332,0.06537327766418458,0.008301764726638794,0.04040098190307617,5.9604644775390625e-06,0.014071292914344027,6.484985351562501e-06,1.1682510375976562e-05,5.72681427001953e-05,0.0005616664886474613,0.0023200511932373047,0.020147275924682614,0.04884467124938963,0.06504826545715332,0.06537327766418458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.7777777777778,1334,309,359.22222222222223,431.05833010233926,185811.28395061727,0.4203140821366981,-1.522261700143692,309.0,309.6,392.0,546.8000000000001,674.0,674.0,1069.9999999999998,1334.0,1334.0,754.7777777777778,1334,309,359.22222222222223,431.05833010233926,185811.28395061727,0.4203140821366981,-1.522261700143692,309.0,309.6,392.0,546.8000000000001,674.0,674.0,1069.9999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.75', '192.168.137.197', 443, 58337, 'TCP')",iQiYi8.pcap
9,0,9,1.0,0.0,6793,0,0.08748006820678711,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010935008525848389,0.05103707313537598,5.0067901611328125e-06,0.01717250307340859,7.2479248046875005e-06,1.2636184692382812e-05,1.7023086547851564e-05,0.00018682479858398452,0.0008540153503417969,0.020061969757080075,0.05548620223999022,0.07590579986572266,0.07822637557983399,0.010935008525848389,0.05103707313537598,5.0067901611328125e-06,0.01717250307340859,7.2479248046875005e-06,1.2636184692382812e-05,1.7023086547851564e-05,0.00018682479858398452,0.0008540153503417969,0.020061969757080075,0.05548620223999022,0.07590579986572266,0.07822637557983399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.7777777777778,1334,309,359.22222222222223,431.05833010233926,185811.28395061727,0.4203140821366981,-1.522261700143692,309.0,309.6,392.0,546.8000000000001,674.0,674.0,1069.9999999999998,1334.0,1334.0,754.7777777777778,1334,309,359.22222222222223,431.05833010233926,185811.28395061727,0.4203140821366981,-1.522261700143692,309.0,309.6,392.0,546.8000000000001,674.0,674.0,1069.9999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.75', '192.168.137.197', 443, 58336, 'TCP')",iQiYi8.pcap
0,18,18,0.0,1.0,0,16147,6.372473955154419,1,2,3,4,5,5,6,7,8,9,10,11,12,13,14,14,15,16,17,18,2.5714285714285716,8,0,1.0,2.9207211857515536,0.37485140912673054,4.150367975234985,0.0,1.0308342671169788,0.08286542892456054,0.8427624225616461,2.133404016494751,2.1561224460601807,2.1780080795288086,2.2092270851135254,2.2208180904388426,6.372473955154419,6.372473955154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37485140912673054,4.150367975234985,0.0,1.0308342671169788,0.08286542892456054,0.8427624225616461,2.133404016494751,2.1561224460601807,2.1780080795288086,2.2092270851135254,2.2208180904388426,6.372473955154419,6.372473955154419,897.0555555555555,1466,85,519.1666666666666,549.2301149206974,301653.7191358025,-0.13828715593721078,-1.6715646708713976,155.0,322.80000000000007,513.5,569.4,854.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.0555555555555,1466,85,519.1666666666666,549.2301149206974,301653.7191358025,-0.13828715593721078,-1.6715646708713976,155.0,322.80000000000007,513.5,569.4,854.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '122.190.65.128', 58341, 443, 'TCP')",iQiYi8.pcap
12,0,12,1.0,0.0,11972,0,0.06343984603881836,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.005767258730801669,0.04160809516906738,3.2901763916015625e-05,0.011725994950817916,8.12530517578125e-05,0.0011556625366210946,0.017817282676696772,0.04700770378112793,0.04766380786895752,0.04977502822875977,0.05091416835784912,0.05248284339904785,0.05302133560180664,0.005767258730801669,0.04160809516906738,3.2901763916015625e-05,0.011725994950817916,8.12530517578125e-05,0.0011556625366210946,0.017817282676696772,0.04700770378112793,0.04766380786895752,0.04977502822875977,0.05091416835784912,0.05248284339904785,0.05302133560180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.6666666666666,1334,125,283.3333333333333,435.0628945591916,189279.72222222225,-1.1076039481244833,-0.5687056831223951,325.0,494.0000000000001,1170.0,1170.4,1171.0,1175.8,1287.5,1334.0,1334.0,997.6666666666666,1334,125,283.3333333333333,435.0628945591916,189279.72222222225,-1.1076039481244833,-0.5687056831223951,325.0,494.0000000000001,1170.0,1170.4,1171.0,1175.8,1287.5,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.138', '192.168.137.197', 443, 58338, 'TCP')",iQiYi8.pcap
0,5,5,0.0,1.0,0,2776,0.14925312995910645,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03731328248977661,0.08647012710571289,0.0,0.037887400179843794,0.03458805084228516,0.06917610168457032,0.08664431571960449,0.08699269294738769,0.0873410701751709,0.0873410701751709,0.0873410701751709,0.09972348213195802,0.12448830604553224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731328248977661,0.08647012710571289,0.0,0.037887400179843794,0.03458805084228516,0.06917610168457032,0.08664431571960449,0.08699269294738769,0.0873410701751709,0.0873410701751709,0.0873410701751709,0.09972348213195802,0.12448830604553224,555.2,1406,85,353.4,473.9668342827375,224644.56,0.8212316358562057,-0.6049675539638133,104.6,124.2,221.39999999999998,396.20000000000005,571.0,574.6,578.2,745.2000000000002,1075.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.2,1406,85,353.4,473.9668342827375,224644.56,0.8212316358562057,-0.6049675539638133,104.6,124.2,221.39999999999998,396.20000000000005,571.0,574.6,578.2,745.2000000000002,1075.6000000000001,"('192.168.137.197', '103.44.59.70', 58344, 443, 'TCP')",iQiYi8.pcap
46,0,46,1.0,0.0,52584,0,7.5538599491119385,-2,-4,-6,-9,-11,-13,-15,-18,-20,-22,-25,-27,-29,-32,-34,-36,-38,-41,-43,-45,5.75,33,0,0.0,11.143944544011335,0.16786355442470974,7.322404861450195,5.0067901611328125e-06,1.07865047194016,0.040491461753845215,0.0878148078918457,7.458711862564087,7.460445880889893,7.490927338600159,7.4913489818573,7.523802399635315,7.524112939834595,7.553834915161133,0.16786355442470974,7.322404861450195,5.0067901611328125e-06,1.07865047194016,0.040491461753845215,0.0878148078918457,7.458711862564087,7.460445880889893,7.490927338600159,7.4913489818573,7.523802399635315,7.524112939834595,7.553834915161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.1304347826087,1334,85,190.8695652173913,387.0455881864481,149804.28733459357,-1.834389284613874,1.6426385492331228,325.0,1100.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1143.1304347826087,1334,85,190.8695652173913,387.0455881864481,149804.28733459357,-1.834389284613874,1.6426385492331228,325.0,1100.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.173', '192.168.137.197', 443, 58345, 'TCP')",iQiYi8.pcap
40,0,40,1.0,0.0,11965,0,11.912095069885254,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,-40,3.3333333333333335,16,0,2.5,4.422166387140533,0.3054383351252629,5.429236888885498,5.0067901611328125e-06,0.8798491629359545,0.048406362533569336,0.14803819656372078,0.6056710720062254,3.9504652023315505,6.296390533447266,7.6238867282867435,8.41425449848175,10.30261788368225,10.638659620285035,0.3054383351252629,5.429236888885498,5.0067901611328125e-06,0.8798491629359545,0.048406362533569336,0.14803819656372078,0.6056710720062254,3.9504652023315505,6.296390533447266,7.6238867282867435,8.41425449848175,10.30261788368225,10.638659620285035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.125,1466,89,162.275,307.61454675453825,94626.709375,2.798764321038075,7.813771918168534,89.0,89.0,89.0,236.00000000000028,316.0,316.0,316.0,316.0,325.0,299.125,1466,89,162.275,307.61454675453825,94626.709375,2.798764321038075,7.813771918168534,89.0,89.0,89.0,236.00000000000028,316.0,316.0,316.0,316.0,325.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.157', '192.168.137.197', 443, 58346, 'TCP')",iQiYi8.pcap
0,12,12,0.0,1.0,0,8415,12.568909168243408,1,1,2,3,3,4,4,5,6,6,7,7,8,9,9,10,10,11,12,12,0.9230769230769231,6,0,0.0,1.8170787401565716,1.1426281062039463,7.9980409145355225,0.0,2.32542843703496,0.0558779239654541,0.05704522132873535,0.05704522132873535,0.06851801872253419,4.084747672080994,8.083768129348755,8.083768129348755,8.132386445999146,10.317275166511536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1426281062039463,7.9980409145355225,0.0,2.32542843703496,0.0558779239654541,0.05704522132873535,0.05704522132873535,0.06851801872253419,4.084747672080994,8.083768129348755,8.083768129348755,8.132386445999146,10.317275166511536,701.25,1466,85,363.5833333333333,463.30355869559213,214650.1875,0.5758269183836392,-0.9336389429537042,159.90000000000003,393.0,410.09999999999997,498.40000000000003,630.5,690.0,708.9,1231.4000000000005,1455.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.25,1466,85,363.5833333333333,463.30355869559213,214650.1875,0.5758269183836392,-0.9336389429537042,159.90000000000003,393.0,410.09999999999997,498.40000000000003,630.5,690.0,708.9,1231.4000000000005,1455.4,"('192.168.137.197', '220.181.125.30', 58347, 443, 'TCP')",iQiYi8.pcap
8,0,8,1.0,0.0,5427,0,0.10927200317382812,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.015610286167689733,0.055832862854003906,5.9604644775390625e-06,0.01999213162168914,4.83989715576172e-06,0.0007753849029541018,0.007511377334594732,0.046594381332397475,0.05776393413543701,0.06398353576660157,0.08574171066284178,0.10109362602233887,0.10926082134246826,0.015610286167689733,0.055832862854003906,5.9604644775390625e-06,0.01999213162168914,4.83989715576172e-06,0.0007753849029541018,0.007511377334594732,0.046594381332397475,0.05776393413543701,0.06398353576660157,0.08574171066284178,0.10109362602233887,0.10926082134246826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.375,1466,92,575.375,617.093780859117,380804.734375,0.2906935743598453,-1.7591720334403513,92.0,97.2,106.8,119.4,417.5,843.8000000000002,1305.0999999999997,1428.0,1466.0,678.375,1466,92,575.375,617.093780859117,380804.734375,0.2906935743598453,-1.7591720334403513,92.0,97.2,106.8,119.4,417.5,843.8000000000002,1305.0999999999997,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.166', '192.168.137.197', 443, 58342, 'TCP')",iQiYi8.pcap
0,8,8,0.0,1.0,0,5005,0.13978099822998047,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.019968714032854353,0.08318305015563965,0.0,0.031963738338863554,0.05822813510894776,0.08383708000183106,0.08481812477111816,0.08481812477111816,0.08481812477111816,0.08481812477111816,0.08481812477111816,0.08481812477111816,0.10130698680877684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019968714032854353,0.08318305015563965,0.0,0.031963738338863554,0.05822813510894776,0.08383708000183106,0.08481812477111816,0.08481812477111816,0.08481812477111816,0.08481812477111816,0.08481812477111816,0.08481812477111816,0.10130698680877684,625.625,1466,85,422.625,524.1442877443195,274727.234375,0.7046147540724282,-1.0404368139863225,119.3,152.0,202.50000000000003,367.00000000000006,492.5,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.625,1466,85,422.625,524.1442877443195,274727.234375,0.7046147540724282,-1.0404368139863225,119.3,152.0,202.50000000000003,367.00000000000006,492.5,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.197', '122.190.65.183', 58348, 443, 'TCP')",iQiYi8.pcap
0,4,4,0.0,1.0,0,1842,0.12139010429382324,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04046336809794108,0.08371210098266602,0.0,0.03423202842835551,0.025113630294799807,0.050227260589599615,0.07534089088439941,0.09124770164489747,0.10255110263824463,0.11385450363159179,0.12139010429382324,0.12139010429382324,0.12139010429382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046336809794108,0.08371210098266602,0.0,0.03423202842835551,0.025113630294799807,0.050227260589599615,0.07534089088439941,0.09124770164489747,0.10255110263824463,0.11385450363159179,0.12139010429382324,0.12139010429382324,0.12139010429382324,460.5,762,147,206.0,229.72646778288305,52774.25,-0.062087283455587804,-1.369384978251993,211.5,276.0,340.5,403.80000000000007,466.5,529.1999999999999,590.0999999999999,647.4000000000001,704.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.5,762,147,206.0,229.72646778288305,52774.25,-0.062087283455587804,-1.369384978251993,211.5,276.0,340.5,403.80000000000007,466.5,529.1999999999999,590.0999999999999,647.4000000000001,704.7,"('192.168.137.197', '182.61.62.107', 58351, 443, 'TCP')",iQiYi8.pcap
0,6,6,0.0,1.0,0,3425,0.08635687828063965,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01727137565612793,0.057878971099853516,0.0,0.023106122165779817,0.028939485549926758,0.057878971099853516,0.057878971099853516,0.057878971099853516,0.057878971099853516,0.057878971099853516,0.057878971099853516,0.057878971099853516,0.07211792469024658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01727137565612793,0.057878971099853516,0.0,0.023106122165779817,0.028939485549926758,0.057878971099853516,0.057878971099853516,0.057878971099853516,0.057878971099853516,0.057878971099853516,0.057878971099853516,0.057878971099853516,0.07211792469024658,570.8333333333334,1466,85,338.1666666666667,456.5842078838129,208469.13888888888,0.910878041547958,-0.18312634238454484,109.5,134.0,306.5,479.0,525.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.8333333333334,1466,85,338.1666666666667,456.5842078838129,208469.13888888888,0.910878041547958,-0.18312634238454484,109.5,134.0,306.5,479.0,525.0,571.0,630.5,690.0,1078.0,"('192.168.137.197', '220.181.125.30', 58349, 443, 'TCP')",iQiYi8.pcap
0,5,5,0.0,1.0,0,2078,0.38822102546691895,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.09705525636672974,0.3018641471862793,0.007730960845947266,0.11987281159197954,0.024135208129882815,0.04827041625976563,0.06188421249389649,0.06497659683227539,0.0680689811706543,0.07538414001464844,0.08269929885864258,0.14672970771789556,0.2674753665924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09705525636672974,0.3018641471862793,0.007730960845947266,0.11987281159197954,0.024135208129882815,0.04827041625976563,0.06188421249389649,0.06497659683227539,0.0680689811706543,0.07538414001464844,0.08269929885864258,0.14672970771789556,0.2674753665924072,415.6,939,85,258.2,313.40938084237365,98225.44,0.5741648257866316,-1.0538604708077095,104.6,124.2,177.0,263.0,349.0,437.79999999999995,526.5999999999999,644.6,791.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.6,939,85,258.2,313.40938084237365,98225.44,0.5741648257866316,-1.0538604708077095,104.6,124.2,177.0,263.0,349.0,437.79999999999995,526.5999999999999,644.6,791.8000000000001,"('192.168.137.197', '220.181.125.30', 58350, 443, 'TCP')",iQiYi8.pcap
0,11,11,0.0,1.0,0,6665,5.931174039840698,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,1.8333333333333333,9,0,0.5,3.2360813064912666,0.5931174039840699,4.879391193389893,0.0,1.4540374203360729,0.06016683578491211,0.0613248348236084,0.0613248348236084,0.0613248348236084,0.10581493377685547,0.13234400749206543,0.13234400749206543,0.13234400749206543,1.0517828464508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931174039840699,4.879391193389893,0.0,1.4540374203360729,0.06016683578491211,0.0613248348236084,0.0613248348236084,0.0613248348236084,0.10581493377685547,0.13234400749206543,0.13234400749206543,0.13234400749206543,1.0517828464508057,605.9090909090909,1466,85,349.27272727272725,461.13170166557813,212642.44628099175,0.8199939672669717,-0.43043586821703617,134.0,152.0,241.0,514.0,571.0,656.0,690.0,690.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.9090909090909,1466,85,349.27272727272725,461.13170166557813,212642.44628099175,0.8199939672669717,-0.43043586821703617,134.0,152.0,241.0,514.0,571.0,656.0,690.0,690.0,1466.0,"('192.168.137.197', '111.63.147.1', 58340, 443, 'TCP')",iQiYi8.pcap
